G[1,1](SMBGperDayPtMeterCombo >= 5.934 & BGTestAvgNumPtRep >= 6.368) [Discrimination Score: -6.368; Robustness + : -6.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 103.492 & HDL >= 16.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.136 | Triglyc <= 159.176) & HbA1c >= 36.325) -> Pt_CGMUseNumDays >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.554 | SMBGperDayPtMeterCombo <= 6.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 28.061 | Pt_InsGov <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.830 & TSH <= 6.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 7.484 & NumPumpBolusOrShortAct <= 1.593) | Pt_InsGov <= 4.216) [Discrimination Score: 4.216; Robustness + : 4.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl <= 0.452 & Triglyc <= 71.288) -> SMBGperDayPtMeterCombo >= 3.782) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 17.085 & bmi >= 15.114) -> HDL >= 16.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.661 | TSH <= 7.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.447 & HDL >= 15.020) & Pt_A1cGoalLev <= 55.148) [Discrimination Score: -0.959; Robustness + : -9.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 11.618 -> AutonomicNeuroCl <= 0.858) | NumPumpBolusOrShortAct >= 0.062) -> HDL <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.119 & TotalDailyInsPerKg >= 0.103) & Pt_FatherT1D <= 0.189) & Pt_MotherT1D <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.266 & HDL <= 27.973) | HeightCm >= 15.529) & Pt_FatherT1D <= 54.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 3.544 | TotalDailyInsPerKg >= 0.115) & Pt_SHFlg >= 0.025) & bmi <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.236 -> diabDur <= 3.417) -> Pt_ChildT1D <= 4.400) -> Triglyc <= 5.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.162 & HeightCm >= 127.989) & Pt_CGMUseNumDays >= 132.240) & BldPrDia <= 135.921) [Discrimination Score: -132.240; Robustness + : -132.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.737 & HeightCm <= 145.818) & Pt_DKAFlg <= 137.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.134 | TotChol <= 143.236) & Pt_GrandparentT1D <= 105.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.707 | HbA1cImputeDtMnC >= 27.515) & BGTestAvgNumMeter >= 5.571) [Discrimination Score: 0.485; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.369 & BUN <= 14.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 2.814 & SMBGperDayPtMeterCombo <= 7.611) & BldPrSys >= 4.922) | bmiPerc <= 7.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 102.348 | LDL <= 79.055) | diabDur <= 38.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.035 & HbA1cImputeDtMnC <= 56.243) | HDL <= 43.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.409 -> HDL >= 9.264) & DirectLDL >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.272 | LDL >= 14.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 86.671 -> TotalDailyInsPerKg >= 0.009) & bmiZscore >= 0.110) [Discrimination Score: -86.671; Robustness + : -86.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 103.073 | WeightKg >= 26.723) -> GFR >= 30.731) -> Pt_SHFlg >= 26.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl >= 0.302 -> HDL >= 15.813) & bmi <= 48.579) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.385 -> diabDur <= 5.153) & Pt_CGMUseNumDays >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.125 & Triglyc <= 201.405) -> bmiPerc >= 32.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.780 & BGTestAvgNumPtRep <= 8.969) -> LDL >= 7.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.096 | HbA1c <= 8.396) & BUN >= 7.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.037 & Triglyc >= 16.377) | diagAgeCombo <= 178.472) -> Pt_GrandchildT1D >= 30.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl >= 0.257 & LDL >= 11.045) & WeightKg >= 1.235) [Discrimination Score: -45.675; Robustness + : -10.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.635 & SMBGperDayPtMeterCombo <= 7.948) -> Pt_InsGov <= 7.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.729 & LDL >= 11.859) & Pt_A1cGoalLevelDsYr5 <= 105.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.982 | bmi <= 19.145) -> HeightCm >= 15.113) -> HbA1c <= 19.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.654 -> HbA1c >= 7.397) -> TotChol >= 7.031) & UnitsInsBasalOrLongAct >= 7.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.461 & Pt_InsGov >= 0.143) & Pt_A1cGoalLev >= 0.328) | AutonomicNeuroCl >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.276 & TSH <= 7.207) | BGTestAvgNumMeter <= 5.757) & LDL >= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl <= 0.598 -> BldPrDia >= 59.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 58.181 | Triglyc >= 27.658) & AlbCreatRat_mggNew <= 107.459) [Discrimination Score: -27.658; Robustness + : -27.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 7.980 | NumPumpBolusOrShortAct >= 0.489) & diagAgeCombo >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 6.244 -> HbA1cImputeDtMnC <= 76.298) & Pt_DKAFlg >= 25.872) & BldPrDia >= 15.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 22.469 | TSH >= 2.585) | Pt_GrandparentT1D <= 5.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.766 -> TotChol >= 25.637) & Pt_GrandparentT1D <= 89.546) | Pt_DKAFlg >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.301 | diabDur >= 2.125) -> SMBGperDayPtMeterCombo >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 9.676 | Triglyc >= 8.874) -> bmiZscore >= 42.704) | UnitsInsBasalOrLongAct >= 6.058) [Discrimination Score: 1.456; Robustness + : 8.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.489) U[0,2] (TotChol <= 75.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.274 -> HeightCm <= 139.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.051 | TotChol >= 1.901) | BGTestAvgNumPtRep <= 152.114) | BldPrSys <= 84.094) [Discrimination Score: 152.114; Robustness + : 152.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.607 | SMBGperDayPtMeterCombo >= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 10.767 -> TSH >= 2.518) | LDL >= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.132 | LDL <= 104.989) -> TSH <= 91.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 7.807 -> BUN >= 2.417) [Discrimination Score: 2.417; Robustness + : 2.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 137.509 -> NumPumpBolusOrShortAct <= 3.063) -> HeightCm <= 2.343) | diabDur >= 0.291) [Discrimination Score: 12.032; Robustness + : 28.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 136.257 & TSH <= 3.727) | DirectLDL <= 5.084) -> AlbCreatRat_mggNew >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 103.902 & SMBGperDayPtMeterCombo <= 7.525) & LDL >= 3.836) [Discrimination Score: -3.836; Robustness + : -3.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.681 | BUN <= 17.884) & BGTestAvgNumPtRep <= 15.267) [Discrimination Score: 15.267; Robustness + : 15.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 60.892 | HeightCm <= 146.113) -> UnitsInsBasalOrLongAct >= 130.183) [Discrimination Score: -146.113; Robustness + : -146.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.800 & diabDur <= 3.938) -> Pt_A1cGoalLev >= 0.202) | HbA1cImputeDtMnC >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.149 -> Triglyc <= 72.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.718 -> WeightKg <= 37.185) | Pt_A1cGoalLevelDsYr5 >= 26.887) [Discrimination Score: -26.887; Robustness + : -26.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.097 -> Pt_InsGov <= 0.846) | Pt_FatherT1D >= 0.268) -> DirectLDL <= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.006 & SMBGperDayPtMeterCombo >= 2.849) & AlbCreatRat_mggNew <= 6.480) | NumPumpBolusOrShortAct <= 6.807) [Discrimination Score: 12.614; Robustness + : 6.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.337 -> SMBGperDayPtMeterCombo >= 3.308) & AlbCreatRat_mggNew <= 6.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.498 | HbA1cImputeDtMnC <= 68.418) | HbA1cImputeDtMnC <= 46.503) -> TSH >= 29.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 32.669 | NumPumpBolusOrShortAct <= 4.149) -> AlbCreatRat_mggNew <= 1.572) [Discrimination Score: -4.149; Robustness + : -4.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.292 -> Pt_InsGov >= 0.285) -> AutonomicNeuroCl <= 0.406) -> BldPrDia <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.410 -> Triglyc <= 107.848) -> BGTestAvgNumPtRep >= 4.206) | NumPumpBolusOrShortAct <= 134.085) [Discrimination Score: 267.170; Robustness + : 133.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.248 -> WeightKg <= 33.712) & LDL >= 30.873) [Discrimination Score: -62.254; Robustness + : -30.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 58.009) U[1,1] (TSH <= 7.214)) [Discrimination Score: 58.009; Robustness + : 58.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.918 | TotalDailyInsPerKg <= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 73.166 & Triglyc >= 20.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 44.718 -> LDL >= 7.665) [Discrimination Score: -44.718; Robustness + : -44.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 14.822 | UnitsInsBasalOrLongAct <= 11.322) | HeightCm <= 14.295) | HeightCm >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 126.530 & Triglyc <= 112.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl >= 0.297 & SMBGperDayPtMeterCombo >= 4.399) & UnitsInsBasalOrLongAct <= 6.829) [Discrimination Score: -4.399; Robustness + : -4.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.318 | TotChol >= 35.686) & bmiZscore >= 35.508) [Discrimination Score: -118.177; Robustness + : -34.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 11.222 | WeightKg >= 28.570) & bmiZscore <= 37.933) & TotalDailyInsPerKg <= 38.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 1.992 & HDL <= 57.398) -> diabDur <= 41.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.252 & SMBGperDayPtMeterCombo >= 2.941) -> UnitsInsBasalOrLongAct <= 6.393) & TSH <= 7.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 10.146 & WeightKg >= 26.321) -> Pt_CGMUseNumDays >= 26.784) | TSH >= 28.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.098) U[1,2] (HDL >= 11.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 8.130 | UnitsInsBasalOrLongAct >= 2.340) -> BldPrSys >= 0.932) -> BUN >= 1.646) [Discrimination Score: -0.549; Robustness + : -15.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 0.067 -> LDL <= 110.989) [Discrimination Score: -110.989; Robustness + : -110.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.349 & TSH >= 2.393) | HDL <= 4.714) [Discrimination Score: 4.714; Robustness + : 4.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.904 -> TSH <= 5.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.961) U[2,2] (NumPumpBolusOrShortAct >= 0.344)) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.437 | TSH >= 1.840) & Pt_FatherT1D <= 7.412) & age <= 6.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 131.732 | LDL <= 94.819) | BGTestAvgNumPtRep >= 7.872) & diagAgeCombo <= 100.807) [Discrimination Score: 396.499; Robustness + : 94.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 64.492 | SMBGperDayPtMeterCombo >= 5.256) & Pt_FatherT1D >= 2.790) [Discrimination Score: -2.790; Robustness + : -2.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.290 & TSH <= 7.395) -> bmiPerc >= 2.454) | Pt_SiblingT1D >= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.538 -> NumPumpBolusOrShortAct >= 0.331) | HDL <= 0.910) & AlbCreatRat_mggNew <= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 10.887 & HeightCm <= 138.780) -> bmiPerc >= 120.977) [Discrimination Score: 10.887; Robustness + : 10.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 9.121 | UnitsInsBasalOrLongAct <= 10.046) | bmiZscore <= 12.835) -> bmiPerc >= 5.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 96.656 | Pt_InsGov <= 0.401) -> HbA1cImputeDtMnC >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.611 -> TotalDailyInsPerKg <= 0.138) | TotalDailyInsPerKg <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 2.380 & WeightKg >= 26.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.733 & SMBGperDayPtMeterCombo >= 2.628) | Pt_CGMUseNumDays >= 2.919) [Discrimination Score: -2.628; Robustness + : -2.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 202.409 | UnitsInsBasalOrLongAct >= 1.463) & BldPrDia >= 7.506) -> bmiPerc <= 10.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 37.966 & SMBGperDayPtMeterCombo <= 7.009) -> WeightKg <= 7.402) -> NumPumpBolusOrShortAct <= 7.244) [Discrimination Score: -7.244; Robustness + : -7.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 7.377 & Pt_InsGov <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.189 | Pt_InsGov <= 0.689) | HeightCm >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.363) U[1,2] (Pt_InsGov >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.923 & Triglyc <= 84.352) & NumPumpBolusOrShortAct <= 109.704) -> Triglyc >= 40.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.598 -> TSH <= 7.578) -> bmiPerc >= 2.494) & WeightKg >= 1.061) [Discrimination Score: -9.897; Robustness + : -15.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 99.663 -> TSH <= 8.472) | NumPumpBolusOrShortAct >= 0.775) & Pt_GrandchildT1D >= 3.259) [Discrimination Score: -3.259; Robustness + : -3.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 143.055 & SMBGperDayPtMeterCombo <= 7.280) -> WeightKg >= 2.875) & diabDur <= 7.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 89.600 & UnitsInsBasalOrLongAct >= 5.757) | BUN <= 11.871) | HeightCm >= 6.789) [Discrimination Score: 10.183; Robustness + : 24.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 6.942 | SMBGperDayPtMeterCombo <= 6.903) [Discrimination Score: 6.903; Robustness + : 6.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.438) U[0,2] (WeightKg >= 28.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 57.568 -> SMBGperDayPtMeterCombo <= 7.032) | Pt_ChildT1D >= 5.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.905 | WeightKg <= 37.118) -> diagAgeCombo <= 38.241) -> diagAgeCombo >= 30.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.452 -> BUN <= 10.193) | HbA1cImputeDtMnC >= 4.625) -> diabDur >= 4.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
