G[0,0](SMBGperDayPtMeterCombo >= 0.646 & BGTestAvgNumPtRep >= 2.279) [Discrimination Score: -2.279; Robustness + : -2.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 32.860 | NumPumpBolusOrShortAct >= 0.178) -> BldPrSys <= 4.277) | TotChol <= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.480 | LDL <= 102.449) -> Pt_ChildT1D <= 102.576) -> age <= 93.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 59.165 & BUN <= 21.991) & BldPrDia >= 15.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 46.021 | Pt_A1cGoalLev >= 0.944) & GFR <= 3.383) & HbA1cImputeDtMnC >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.557 | HDL <= 54.303) | BldPrDia >= 23.861) -> AutonomicNeuroCl >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 21.309 -> TotalDailyInsPerKg <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 30.398 | SMBGperDayPtMeterCombo <= 5.891) | BldPrDia <= 5.750) [Discrimination Score: 30.398; Robustness + : 30.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 16.012 -> NumPumpBolusOrShortAct >= 0.514) | diagAgeCombo <= 2.840) [Discrimination Score: 6395361763941253.000; Robustness + : 2.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.811 & TotChol >= 82.331) & HbA1cImputeDtMnC >= 83.346) | Pt_A1cGoalLevelDsYr5 >= 30.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 2.791 & TSH <= 3.222) | NumPumpBolusOrShortAct >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.486 & WeightKg <= 88.929) & BUN <= 93.175) & Pt_MotherT1D <= 87.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 46.715 & SMBGperDayPtMeterCombo <= 5.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.532 -> TotChol <= 90.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 4.357 | LDL >= 80.024) & BGTestAvgNumPtRep <= 100.886) [Discrimination Score: -3.579; Robustness + : -2.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 4.056 & Pt_A1cGoalLev <= 5.304) & BGTestAvgNumPtRep <= 3.951) [Discrimination Score: -4.056; Robustness + : -4.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.101 -> bmi >= 8.438) & BGTestAvgNumPtRep >= 15.402) | UnitsInsBasalOrLongAct >= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.473 & BGTestAvgNumPtRep <= 5.666) & diabDur >= 0.146) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 124.211 | NumPumpBolusOrShortAct <= 1.926) -> HeightCm >= 0.212) & NumPumpBolusOrShortAct <= 4.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.220 & HbA1cImputeDtMnC <= 61.432) & LDL <= 62.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 16.033 -> TotChol <= 90.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.870) U[1,1] (WeightKg >= 31.813)) [Discrimination Score: 7722298713167403.000; Robustness + : 54.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 60.674 | AlbCreatRat_mggNew >= 3.346) -> Pt_DKAFlg <= 9.786) & bmiZscore <= 8.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.260 | TotalDailyInsPerKg >= 0.353) | AutonomicNeuroCl >= 0.393) | Pt_MotherT1D >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 23.587 & HeightCm <= 145.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 57.925 & bmiZscore <= 1.007) & TotalDailyInsPerKg >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.139 & SMBGperDayPtMeterCombo >= 3.793) & diabDur >= 0.712) & TSH >= 2.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.173 -> WeightKg >= 60.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.207 & WeightKg >= 26.679) | BGTestAvgNumPtRep <= 86.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.879 -> HDL >= 36.714) & TSH <= 53.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.282 | UnitsInsBasalOrLongAct <= 33.257) [Discrimination Score: 33.257; Robustness + : 33.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.156 | UnitsInsBasalOrLongAct <= 26.601) -> Triglyc <= 24.454) & Pt_SiblingT1D >= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.310 | NumPumpBolusOrShortAct <= 2.177) -> Pt_InsGov <= 3.385) | Pt_ChildT1D >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 37.556 | UnitsInsBasalOrLongAct <= 19.233) & TotalDailyInsPerKg >= 2.598) & diagAgeCombo >= 2.689) [Discrimination Score: -6055056633527443.000; Robustness + : -2.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.848 | Pt_A1cGoalLev <= 3.445) & Pt_SiblingT1D <= 5.262) & Pt_GrandchildT1D <= 2.995) [Discrimination Score: -8505932159291979.000; Robustness + : -7.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.216 | BldPrDia >= 68.279) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 40.083) U[1,2] (HDL >= 26.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.175 & Triglyc <= 120.794) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.104 & HbA1c <= 6.918) & Pt_DKAFlg >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 136.855 & Pt_A1cGoalLev <= 5.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.615 & HeightCm >= 69.170) & NumPumpBolusOrShortAct <= 143.759) & TotChol <= 157.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 4.826 & UnitsInsBasalOrLongAct >= 1.187) & WeightKg <= 11.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 1.414 -> HDL >= 26.589) [Discrimination Score: 1.414; Robustness + : 1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 58.146 | TotChol <= 121.244) & BUN >= 68.498) [Discrimination Score: -68.498; Robustness + : -68.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.205 -> TotChol >= 46.646) & LDL >= 23.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.031 | Pt_A1cGoalLev <= 3.294) -> DirectLDL <= 1.515) | Pt_DKAFlg <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.341) U[2,2] (bmiZscore <= 1.065)) [Discrimination Score: 1.341; Robustness + : 1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.904) U[1,2] (TSH <= 2.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.129 | NumPumpBolusOrShortAct <= 2.699) -> BldPrDia >= 0.455) | Pt_DKAFlg <= 4.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 63.967 & TSH <= 3.143) | BGTestAvgNumPtRep <= 1.738) [Discrimination Score: 1.738; Robustness + : 1.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 48.916 -> Triglyc >= 71.600) | AutonomicNeuroCl >= 77.491) -> Pt_FatherT1D >= 64.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 6.559 | SMBGperDayPtMeterCombo >= 0.392) & diabDur <= 5.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.187) U[0,2] (HbA1cImputeDtMnC >= 21.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.173 -> Triglyc <= 130.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 1.358 & WeightKg >= 33.887) | Pt_ChildT1D <= 89.267) | AlbCreatRat_mggNew >= 71.215) [Discrimination Score: 6281583633084731.000; Robustness + : 89.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 40.372 | HbA1c <= 7.419) -> diagAgeCombo <= 7.376) [Discrimination Score: -40.372; Robustness + : -40.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 57.976 & TSH <= 4.347) & bmiZscore >= 1.153) -> Triglyc <= 2.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.431 | Pt_A1cGoalLev >= 0.735) & UnitsInsBasalOrLongAct <= 3.141) | WeightKg >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.074 -> HbA1c <= 6.298) & AutonomicNeuroCl <= 7.105) & BGTestAvgNumPtRep >= 5.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.720 & HbA1c >= 5.727) -> BGTestAvgNumMeter <= 7.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 49.463 & HeightCm <= 154.750) [Discrimination Score: -14.130; Robustness + : -11.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.659) U[1,1] (HDL >= 38.730)) [Discrimination Score: -38.730; Robustness + : -38.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 61.386) U[2,2] (UnitsInsBasalOrLongAct >= 1.012)) [Discrimination Score: 61.386; Robustness + : 61.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.090 | BldPrDia >= 66.099) [Discrimination Score: -2.090; Robustness + : -2.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.465 | HeightCm <= 151.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 22.581 -> UnitsInsBasalOrLongAct <= 22.305) | GFR <= 26.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 57.437 & WeightKg <= 88.962) & Pt_A1cGoalLevelDsYr5 >= 53.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.811) U[1,2] (LDL <= 104.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 82.635 & TotalDailyInsPerKg <= 0.570) | HDL >= 0.090) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 57.522 & HDL >= 26.923) & bmi >= 18.808) -> BGTestAvgNumMeter <= 52.432) [Discrimination Score: -52.432; Robustness + : -52.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 37.102 | diabDur <= 50.314) | Pt_MotherT1D <= 48.970) & HDL <= 48.668) [Discrimination Score: -5.919; Robustness + : -48.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 22.699 | TSH >= 1.274) & DirectLDL <= 3.581) [Discrimination Score: -263.627; Robustness + : -155.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.444 & LDL <= 98.096) | HbA1cImputeDtMnC <= 102.479) & Pt_DKAFlg <= 100.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 1.762 -> SMBGperDayPtMeterCombo >= 3.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.265) U[0,0] (WeightKg <= 86.012)) [Discrimination Score: 28.995; Robustness + : 82.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 36.985 & BUN >= 3.170) & SMBGperDayPtMeterCombo >= 3.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 59.617 | HeightCm >= 80.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 3.910 & WeightKg >= 0.059) | age >= 8.448) -> Pt_A1cGoalLev >= 10.315) [Discrimination Score: 8804583830640189.000; Robustness + : 3.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 11.370 & UnitsInsBasalOrLongAct >= 1.102) & HeightCm >= 0.879) [Discrimination Score: -11.370; Robustness + : -11.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 34.415 -> HbA1cImputeDtMnC <= 68.781) & bmiPerc >= 21.487) & Pt_GrandparentT1D >= 23.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.883 | Pt_A1cGoalLev <= 6.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.132 & BUN <= 23.335) & TotChol >= 14.514) -> WeightKg >= 14.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 58.659 | TotalDailyInsPerKg >= 0.111) & LDL >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 10.969 & NumPumpBolusOrShortAct >= 0.212) [Discrimination Score: -10.969; Robustness + : -10.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.471) U[0,0] (Pt_A1cGoalLev <= 6.073)) [Discrimination Score: 132.471; Robustness + : 132.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.225 | BldPrSys >= 110.201) | Pt_CGMUseNumDays >= 110.551) & NumPumpBolusOrShortAct >= 121.082) [Discrimination Score: -121.082; Robustness + : -121.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 64.647 | TotChol >= 40.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 108.651 -> LDL <= 98.285) -> HeightCm <= 98.618) [Discrimination Score: -98.618; Robustness + : -98.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 22.403 | HDL <= 48.645) | SMBGperDayPtMeterCombo >= 30.721) | Pt_FatherT1D >= 25.550) [Discrimination Score: 48.645; Robustness + : 48.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.455 | SMBGperDayPtMeterCombo <= 4.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.823 | TotalDailyInsPerKg <= 0.641) & UnitsInsBasalOrLongAct >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.390 -> TotalDailyInsPerKg >= 0.222) -> diabDur <= 0.648) | Pt_SiblingT1D <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 117.253 -> BUN >= 16.058) & Pt_CGMUseNumDays >= 10.363) & GFR <= 23.438) [Discrimination Score: -10.363; Robustness + : -10.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.042 -> BUN <= 23.655) | Pt_GrandparentT1D <= 23.359) [Discrimination Score: 6575032426907677.000; Robustness + : 23.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 12.937 -> Triglyc <= 111.999) -> Triglyc >= 81.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 16.640 | AutonomicNeuroCl >= 1.000) -> TotChol <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 40.269 -> BGTestAvgNumMeter >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D >= 0.000 -> HbA1c <= 6.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.815 -> Pt_FatherT1D >= 0.000) & age <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.849) U[0,2] (diagAgeCombo <= 11.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.492 -> Pt_GrandchildT1D >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.963 -> BGTestAvgNumPtRep <= 5.310) & TotalDailyInsPerKg >= 2.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 48.080 | BldPrSys >= 119.899) | Pt_GrandparentT1D >= 121.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.000 | AlbCreatRat_mggNew <= 5.671) [Discrimination Score: 6384542523889773.000; Robustness + : 5.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,2] (NumPumpBolusOrShortAct >= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.785 | LDL >= 91.645) & HbA1cImputeDtMnC <= 96.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 6.597 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg >= 0.447) | bmi >= 0.141) | HbA1cImputeDtMnC >= 0.079) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.000 -> Pt_InsGov <= 0.000) & GFR >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.860 & diabDur <= 49.112) & TSH <= 48.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo <= 11.000 | HDL >= 40.842) [Discrimination Score: 6.878; Robustness + : 56.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 -> HbA1c <= 6.374) & HDL >= 4.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.995) U[0,1] (BGTestAvgNumMeter <= 4.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 1.315 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 | bmi <= 38.398) -> NumPumpBolusOrShortAct >= 3.205) | Pt_A1cGoalLev <= 35.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 102.315 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -102.315; Robustness + : -102.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.039 -> bmiZscore >= 0.826) | Pt_A1cGoalLev >= 0.494) -> TotalDailyInsPerKg <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
