G[1,1](SMBGperDayPtMeterCombo >= 1.442 & BGTestAvgNumPtRep >= 1.777) [Discrimination Score: -1.777; Robustness + : -1.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 128.780 | UnitsInsBasalOrLongAct >= 0.187) | WeightKg <= 2.990) [Discrimination Score: 128.780; Robustness + : 128.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.633 -> bmiPerc >= 0.452) & Pt_MotherT1D >= 0.448) -> BGTestAvgNumMeter >= 0.497) [Discrimination Score: 0.497; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.252 & bmiZscore >= -0.149) & Pt_GrandchildT1D >= -0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 101.775 | BUN <= 16.283) & TSH >= 9.707) -> HDL <= 11.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.094) U[0,2] (Triglyc <= 88.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.139 -> BUN <= 11.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 71.240 -> TSH <= 1.762) -> Pt_GrandparentT1D >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.152 | HbA1c <= 8.248) | Pt_GrandparentT1D >= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.099 | TotalDailyInsPerKg <= 0.528) | Pt_SHFlg <= 0.531) -> HDL >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.884 -> HDL >= 36.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.183 & UnitsInsBasalOrLongAct <= 1.482) & Pt_ChildT1D >= 0.009) -> Pt_MotherT1D >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.209 | TotalDailyInsPerKg >= 0.133) & Pt_GrandparentT1D <= 0.588) -> Pt_MotherT1D >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 39.486 & TSH <= 2.304) | diabDur <= 1.315) [Discrimination Score: 0.536; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 4.168 & UnitsInsBasalOrLongAct >= 0.832) [Discrimination Score: -4.168; Robustness + : -4.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 78.128 -> Pt_InsGov >= 0.354) -> bmi <= 0.771) | Pt_MotherT1D <= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.181) U[0,1] (TSH >= 0.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 118.328 | TSH >= 0.295) -> Pt_ChildT1D >= 0.776) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 2.008 & WeightKg >= 22.858) [Discrimination Score: -22.858; Robustness + : -22.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 137.488 | TotalDailyInsPerKg <= 0.768) & Pt_SHFlg <= 0.569) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.549 -> NumPumpBolusOrShortAct <= 5.072) | Pt_SiblingT1D <= 5.866) -> TotalDailyInsPerKg >= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.089 & NumPumpBolusOrShortAct <= 5.691) -> AutonomicNeuroCl >= 0.195) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 7.024 -> BldPrSys >= 104.896) | Pt_CGMUseNumDays >= 104.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 9.454 & TotalDailyInsPerKg <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.311 & TSH >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.640 -> Pt_InsGov <= 0.555) | diabDur <= 0.546) -> TSH <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.380 & WeightKg >= 23.280) & Pt_CGMUseNumDays <= 29.800) | bmiZscore <= 29.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.807 | Pt_A1cGoalLev >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.613 -> Triglyc <= 80.618) | Pt_GrandparentT1D <= 67.051) & Pt_GrandparentT1D <= 74.191) [Discrimination Score: 67.051; Robustness + : 67.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.230 & TSH >= 0.103) & NumPumpBolusOrShortAct >= 0.087) & NumPumpBolusOrShortAct >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.699 | Pt_A1cGoalLev <= 2.274) [Discrimination Score: 8.397; Robustness + : 4.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.981 -> BUN >= 5.951) & bmiZscore <= 16.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.356 -> bmi <= 17.143) | HbA1cImputeDtMnC >= 15.990) | BGTestAvgNumPtRep >= 16.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.797 | SMBGperDayPtMeterCombo >= 0.493) -> Triglyc >= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 12.858 -> HbA1c >= 7.459) [Discrimination Score: -12.858; Robustness + : -12.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.658 -> UnitsInsBasalOrLongAct >= 0.281) -> HbA1cImputeDtMnC <= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.860 -> TotalDailyInsPerKg <= 0.530) | BGTestAvgNumPtRep <= 0.790) | Pt_CGMUseNumDays <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.999 -> TSH >= 0.562) | BGTestAvgNumMeter <= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.244 & HDL <= 90.082) -> SMBGperDayPtMeterCombo >= 31.538) -> age <= 78.025) [Discrimination Score: -78.025; Robustness + : -78.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.455 | Pt_A1cGoalLev <= 2.263) | AlbCreatRat_mggNew >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 19.916 -> NumPumpBolusOrShortAct >= 0.199) & Pt_ChildT1D >= 0.856) & UnitsInsBasalOrLongAct <= 7.747) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 10.582 -> TotalDailyInsPerKg >= 0.017) -> BGTestAvgNumMeter >= 0.044) & AlbCreatRat_mggNew >= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.573) U[1,2] (UnitsInsBasalOrLongAct <= 2.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.873 -> TotalDailyInsPerKg >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.567 | HDL <= 92.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 130.191 -> Pt_A1cGoalLev <= 5.429) -> bmiZscore <= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.625 -> SMBGperDayPtMeterCombo <= 3.569) & Pt_A1cGoalLev >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.554 | WeightKg >= 21.829) & TotChol <= 27.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.023 -> TotalDailyInsPerKg <= 0.484) & DirectLDL >= 0.227) -> TotalDailyInsPerKg <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.202 -> TotalDailyInsPerKg >= 0.090) & diagAgeCombo >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.773 -> HbA1c >= 7.565) -> TSH <= 8.104) -> HbA1c >= 7.489) [Discrimination Score: 9.189; Robustness + : 6.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.728 | BldPrSys <= 138.260) -> Pt_MotherT1D <= 133.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.086 -> Pt_DKAFlg >= 0.183) | Pt_GrandchildT1D <= 0.625) -> TSH >= 0.061) [Discrimination Score: -1.540; Robustness + : -1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.145 | TSH >= 0.378) -> BUN >= 0.506) [Discrimination Score: -7.894; Robustness + : -74.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.773 -> TSH <= 1.389) & SMBGperDayPtMeterCombo <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 105.600 | HbA1cImputeDtMnC >= 7.876) [Discrimination Score: -1.750; Robustness + : -4.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 27.782 -> Pt_A1cGoalLev >= 0.469) | Pt_MotherT1D <= 2.646) [Discrimination Score: 2.646; Robustness + : 2.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 101.673 | TSH >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 104.617 -> WeightKg >= 23.641) [Discrimination Score: 23.641; Robustness + : 23.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.058 | HDL >= 9.928) & SMBGperDayPtMeterCombo <= 84.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.861) U[0,2] (TSH <= 1.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 36.272 | TotalDailyInsPerKg >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.152) U[0,0] (Pt_InsGov >= 0.281)) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.354 -> HbA1c <= 8.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.671 -> bmiPerc <= 0.540) | GFR >= 0.434) & bmi <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.205) U[0,2] (bmiZscore <= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.171 | UnitsInsBasalOrLongAct >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 101.716 & HeightCm <= 134.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 95.530 -> TSH <= 2.155) & Pt_DKAFlg >= 0.253) & NumPumpBolusOrShortAct >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.965) U[0,0] (LDL <= 50.916)) [Discrimination Score: 134.246; Robustness + : 50.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.016 | UnitsInsBasalOrLongAct >= 1.062) -> HeightCm >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.972 & Pt_DKAFlg <= 0.471) -> BGTestAvgNumMeter >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.702) U[2,2] (BUN <= 13.519)) [Discrimination Score: 13.519; Robustness + : 13.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 134.952 & diabDur <= 5.432) & WeightKg <= 6.869) | BldPrSys <= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.429 & UnitsInsBasalOrLongAct >= 0.567) | diagAgeCombo >= 0.188) -> BUN >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.057 -> Pt_DKAFlg >= 0.019) & HDL <= 0.816) | age >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.746 | BldPrSys >= 100.461) -> BGTestAvgNumPtRep >= 103.331) & NumPumpBolusOrShortAct >= 105.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.537 & diabDur <= 5.067) | age <= 6.666) -> WeightKg >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.080 & diabDur >= 3.695) & UnitsInsBasalOrLongAct <= 6.677) | Pt_SHFlg >= 2.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.423 | UnitsInsBasalOrLongAct <= 2.144) & Pt_GrandchildT1D >= 0.984) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.190 -> UnitsInsBasalOrLongAct <= 3.747) | Pt_A1cGoalLev <= 1.820) & HbA1c >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.303 | LDL >= 29.670) & Pt_InsGov >= 46.731) & BGTestAvgNumMeter <= 67.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 97.567) U[0,2] (Pt_A1cGoalLev >= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.733 | LDL <= 72.243) [Discrimination Score: 72.243; Robustness + : 72.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 8.670 -> HbA1c <= 7.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.991 & UnitsInsBasalOrLongAct <= 4.574) -> Pt_FatherT1D >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.813 -> BldPrSys <= 132.976) -> age <= 111.178) & Pt_SHFlg >= 103.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 100.068 | Pt_DKAFlg >= 0.038) & Pt_GrandchildT1D >= 0.070) -> Pt_A1cGoalLev >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.254 -> Pt_A1cGoalLev >= 0.354) & BldPrSys >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.258 -> Triglyc <= 65.378) & HbA1cImputeDtMnC <= 72.223) [Discrimination Score: -65.378; Robustness + : -65.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.942 & HDL >= 31.024) -> TotChol >= 50.271) [Discrimination Score: 31.024; Robustness + : 31.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.383 -> NumPumpBolusOrShortAct >= 3.272) | Pt_FatherT1D <= 4.562) & AlbCreatRat_mggNew <= 5.596) [Discrimination Score: 4.562; Robustness + : 4.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.573) U[2,2] (TSH >= 0.347)) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.098 & TSH <= 1.073) -> TotChol >= 0.357) | diagAgeCombo >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 73.619 | Triglyc >= 33.139) [Discrimination Score: -9.794; Robustness + : -29.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.601 & HeightCm >= 118.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.512 & Pt_InsGov <= 0.629) | bmiPerc >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.022 | SMBGperDayPtMeterCombo >= 2.384) & NumPumpBolusOrShortAct >= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.707 -> TotalDailyInsPerKg >= 0.119) | Pt_DKAFlg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.574 | SMBGperDayPtMeterCombo >= 0.382) & BldPrDia >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 115.223 & HbA1c >= 7.476) -> TSH >= 7.636) [Discrimination Score: 7.476; Robustness + : 7.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.574 | Pt_A1cGoalLev >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.968 & WeightKg >= 27.122) & BGTestAvgNumMeter >= 21.094) [Discrimination Score: -27.122; Robustness + : -27.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.516 -> BUN <= 14.834) & BGTestAvgNumPtRep <= 14.536) [Discrimination Score: 14.536; Robustness + : 14.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.039 & BUN <= 12.425) | Pt_DKAFlg <= 13.142) | GFR <= 16.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 1.353 | Pt_DKAFlg <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.448 -> HbA1cImputeDtMnC <= 46.291) -> diagAgeCombo <= 47.057) -> HDL >= 27.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.086 & HbA1cImputeDtMnC <= 50.012) & BGTestAvgNumMeter <= 37.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.643 | Triglyc <= 86.950) & age >= 59.251) -> Pt_DKAFlg >= 56.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.597 -> HbA1cImputeDtMnC >= 18.817) & Pt_FatherT1D <= 37.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.770 & Pt_A1cGoalLev >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 10.014 & LDL >= 40.429) -> UnitsInsBasalOrLongAct <= 52.381) -> Pt_GrandparentT1D <= 70.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.604 | Pt_A1cGoalLev <= 5.018) & TotChol >= 0.821) | HbA1cImputeDtMnC <= 6.932) [Discrimination Score: 1.414; Robustness + : 3.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.382 & NumPumpBolusOrShortAct >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.080 -> LDL <= 54.504) | HeightCm <= 68.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 10.771 & bmiPerc >= 0.472) | Pt_A1cGoalLev <= 0.565) [Discrimination Score: 10.771; Robustness + : 10.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 9.234 | bmiZscore >= -0.094) -> BldPrSys >= -0.001) | TotalDailyInsPerKg >= -0.050) [Discrimination Score: 3.700; Robustness + : 5.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
