G[0,0](SMBGperDayPtMeterCombo >= 6.257 & BGTestAvgNumPtRep >= 6.899) [Discrimination Score: -1.200; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.716 -> bmiZscore <= -0.043) | HbA1cImputeDtMnC >= -0.564) | DirectLDL <= -0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 56.436 | NumPumpBolusOrShortAct >= 3.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 36.478 | HeightCm <= 153.830) & WeightKg <= 152.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 25.922 & HeightCm <= 145.119) | DirectLDL <= 144.143) -> Pt_CGMUseNumDays <= 125.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.156 -> UnitsInsBasalOrLongAct <= 10.849) | BldPrDia <= 13.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.892 & BUN <= 9.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 6.522 | TSH >= 1.299) -> Pt_FatherT1D >= 0.203) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.575 | SMBGperDayPtMeterCombo <= 6.957) | Pt_GrandparentT1D <= 6.754) | Triglyc >= 6.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.835 | SMBGperDayPtMeterCombo <= 6.714) [Discrimination Score: 3.186; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.016 | TotChol >= 60.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.087) U[1,2] (NumPumpBolusOrShortAct >= 3.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.266 & WeightKg <= 84.663) & Pt_CGMUseNumDays <= 74.816) | BGTestAvgNumPtRep >= 22.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.477) U[0,1] (bmi <= 23.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.844 | HbA1c >= 5.859) & age <= 6.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 19.672) U[1,2] (UnitsInsBasalOrLongAct >= 8.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.905 -> TotalDailyInsPerKg >= 0.060) & AutonomicNeuroCl <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.088) U[2,2] (Pt_A1cGoalLev >= 0.407)) [Discrimination Score: 37.088; Robustness + : 37.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 23.659 -> Pt_A1cGoalLev <= 4.771) | Pt_InsGov <= 6.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.049 | BldPrSys >= 121.278) | bmiPerc <= 144.003) [Discrimination Score: 279.055; Robustness + : 117.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 121.394 & Pt_CGMUseNumDays <= 7.586) -> Pt_A1cGoalLev <= 14.394) & bmi <= 16.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 20.462 & Triglyc >= 13.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 11.609 -> Triglyc >= 16.384) -> Pt_MotherT1D <= 55.102) | Pt_GrandchildT1D <= 52.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 6.304 & HDL >= 24.493) | NumPumpBolusOrShortAct <= 79.715) & Pt_GrandchildT1D <= 71.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.884 -> Triglyc >= 39.170) & UnitsInsBasalOrLongAct <= 46.087) | Pt_DKAFlg >= 21.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.167) U[1,2] (HeightCm <= 160.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.420 & UnitsInsBasalOrLongAct <= 11.503) | BGTestAvgNumMeter >= 3.554) | age >= 1.861) [Discrimination Score: 7559825939731963.000; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 65.639 & NumPumpBolusOrShortAct <= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.915 & UnitsInsBasalOrLongAct <= 10.394) & HbA1c >= 5.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 36.824 & BGTestAvgNumMeter >= 6.287) [Discrimination Score: -36.824; Robustness + : -36.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.657) U[0,0] (SMBGperDayPtMeterCombo >= 6.553)) [Discrimination Score: 21.876; Robustness + : 71.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 6.383 & Pt_SHFlg <= 0.797) -> Pt_DKAFlg <= 0.456) | BGTestAvgNumPtRep <= 0.872) [Discrimination Score: 7855840124011453.000; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 0.725 & SMBGperDayPtMeterCombo >= 6.172) [Discrimination Score: -6.172; Robustness + : -6.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 6.311 -> Pt_CGMUseNumDays <= 13.946) [Discrimination Score: -7850733361992549.000; Robustness + : -13.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.480 | Triglyc >= 6.958) -> Pt_InsGov <= 53.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 0.615 & TotChol <= 94.515) & diagAgeCombo >= 78.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 3.724 | TotChol >= 31.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.505 -> TotChol >= 78.415) | Pt_A1cGoalLev >= 4.712) | Pt_DKAFlg >= 13.094) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.628 & TotChol <= 149.001) | BUN <= 195.270) | BldPrSys >= 4.452) [Discrimination Score: 6870454603825259.000; Robustness + : 195.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 14.003 | Pt_A1cGoalLev >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 55.472 -> Pt_A1cGoalLev <= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 123.442 & TSH <= 1.647) -> TotChol >= 0.749) & AutonomicNeuroCl >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.585 | HbA1cImputeDtMnC <= 40.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 77.919 & LDL <= 102.479) & Pt_A1cGoalLev <= 90.594) -> Pt_ChildT1D >= 12.477) [Discrimination Score: 7023905021521115.000; Robustness + : 12.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 112.445 -> HeightCm >= 83.875) -> BldPrDia <= 171.632) [Discrimination Score: -171.632; Robustness + : -171.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 41.511 & NumPumpBolusOrShortAct <= 3.477) -> Pt_DKAFlg >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.077 -> bmiZscore >= -0.562) -> HbA1c <= -0.056) | SMBGperDayPtMeterCombo >= -0.545) [Discrimination Score: 24.049; Robustness + : 78.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.610 | DirectLDL <= 0.548) & BUN <= 0.520) & diagAgeCombo <= 0.537) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.646 | TotChol >= 35.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.120 & TotalDailyInsPerKg <= 0.625) & bmi <= 0.334) | age >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 0.145 -> TotChol >= 23.269) -> NumPumpBolusOrShortAct >= 75.723) | Pt_CGMUseNumDays <= 167.476) [Discrimination Score: 167.476; Robustness + : 167.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 21.833 & HDL >= 10.043) -> HeightCm <= 64.597) -> HbA1cImputeDtMnC >= 46.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.083 & Triglyc <= 57.368) | Pt_InsGov <= 60.891) | bmiPerc >= 20.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.005) U[1,2] (TotalDailyInsPerKg <= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 57.447 -> TSH <= 2.182) | HbA1cImputeDtMnC >= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.531 | Pt_CGMUseNumDays <= 22.160) & HbA1c >= 0.144) | BGTestAvgNumMeter >= 1.384) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.012 -> NumPumpBolusOrShortAct >= 0.731) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.022 & Pt_SHFlg >= 0.042) -> Pt_CGMUseNumDays >= 0.117) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.491 | HbA1cImputeDtMnC >= 9.040) & GFR >= 0.047) -> SMBGperDayPtMeterCombo <= 42.295) [Discrimination Score: -42.295; Robustness + : -42.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.898 & GFR <= 76.583) & LDL >= 28.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.131 & HeightCm >= 72.361) -> GFR <= 123.891) & TotChol <= 138.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 139.401 & Pt_A1cGoalLev >= 0.897) [Discrimination Score: 11.103; Robustness + : 11.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.894 | DirectLDL >= 0.111) -> Pt_GrandparentT1D >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 36.581 -> BUN >= 8.752) -> GFR >= 9.263) -> diabDur <= 10.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.495 -> diabDur >= 22.109) & BldPrSys >= 24.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.027 & WeightKg <= 84.436) -> HbA1cImputeDtMnC >= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.399 -> TotChol <= 88.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.413 -> HDL >= 15.916) | Pt_MotherT1D >= 27.978) & age <= 70.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 63.819 | Pt_CGMUseNumDays >= 2.206) | HDL >= 0.891) & Pt_CGMUseNumDays >= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.138) U[2,2] (Pt_SHFlg >= 0.118)) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.132 | bmiZscore >= -0.356) | TotChol >= -0.257) & DirectLDL >= -0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.146 -> Pt_SHFlg >= 0.021) | LDL >= 0.052) -> bmi <= 0.754) [Discrimination Score: -6792800443911411.000; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.447 -> Pt_CGMUseNumDays <= 6.423) -> TSH <= 26.105) [Discrimination Score: -26.105; Robustness + : -26.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.277 & GFR >= 34.277) | BldPrDia >= 8.550) [Discrimination Score: -8.550; Robustness + : -8.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.023 | NumPumpBolusOrShortAct <= 4.386) -> LDL >= 1.741) & NumPumpBolusOrShortAct <= 3.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 38.823 | BGTestAvgNumPtRep <= 7.962) & Pt_MotherT1D >= 7.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.886 -> diabDur >= 24.378) & Pt_SHFlg <= 27.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 1.833 -> bmiZscore >= -0.221) -> BldPrDia >= -0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 80.440 | HDL <= 84.486) & TotChol >= 4.574) [Discrimination Score: -4.574; Robustness + : -4.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.401) U[1,2] (WeightKg >= 12.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 6.563 | BldPrSys <= 141.832) -> Pt_DKAFlg >= 120.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 26.505 -> BUN <= 11.354) [Discrimination Score: -7460559811970259.000; Robustness + : -26.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.016 -> Triglyc >= 20.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.388 & Triglyc >= 40.242) | Pt_FatherT1D >= 17.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 6.440 | TotChol >= 2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.055 & TotalDailyInsPerKg <= 0.498) | BldPrSys >= 0.061) -> Pt_GrandchildT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.372 | WeightKg <= 60.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 39.268 | LDL <= 110.627) [Discrimination Score: 110.627; Robustness + : 110.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.258 & BGTestAvgNumPtRep <= 7.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.180 & Pt_SHFlg >= 0.121) & TotalDailyInsPerKg <= 0.881) -> Pt_GrandparentT1D >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 6.411 | Pt_CGMUseNumDays >= 3.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 6.814 | DirectLDL <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 7.149) U[0,0] (HbA1cImputeDtMnC >= 31.959)) [Discrimination Score: -1.729; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.801) U[0,0] (NumPumpBolusOrShortAct >= 3.118)) [Discrimination Score: -3.118; Robustness + : -3.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.151) U[2,2] (GFR >= 0.098)) [Discrimination Score: -7094429666989155.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 147.320) U[0,2] (LDL >= 56.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.052) U[0,0] (HbA1c <= 6.735)) [Discrimination Score: 69.978; Robustness + : 4.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.290 | TSH <= 1.667) & diagAgeCombo >= 1.404) [Discrimination Score: -1.404; Robustness + : -1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.079 & NumPumpBolusOrShortAct >= 2.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 6.852 & BldPrDia >= 70.103) & TotalDailyInsPerKg <= 81.079) | HDL >= 72.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.400 -> BUN <= 11.635) | diagAgeCombo <= 9.462) & SMBGperDayPtMeterCombo >= 7.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 8.803 & Pt_SHFlg <= 0.439) & TSH >= 0.051) [Discrimination Score: -8.803; Robustness + : -8.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.538 & Pt_CGMUseNumDays >= 3.725) & diagAgeCombo <= 25.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 19.462 | UnitsInsBasalOrLongAct <= 11.713) -> GFR >= 3.194) [Discrimination Score: -6593583669555611.000; Robustness + : -11.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.294) U[1,2] (UnitsInsBasalOrLongAct <= 9.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.222 | Triglyc <= 46.758) | bmiZscore >= 30.227) [Discrimination Score: 46.758; Robustness + : 46.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.677 & Pt_SHFlg <= 0.652) & TSH >= 0.132) -> bmiZscore >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.246 & Pt_CGMUseNumDays >= 2.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.111 | Pt_SHFlg <= 0.658) | HbA1c >= 0.105) & TotalDailyInsPerKg >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.460 -> Pt_A1cGoalLev >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.683 & Triglyc <= 48.878) -> TotalDailyInsPerKg <= 59.699) -> WeightKg <= 61.487) [Discrimination Score: -61.487; Robustness + : -61.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.840) U[0,1] (NumPumpBolusOrShortAct <= 5.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 38.028 | LDL >= 17.910) -> Pt_A1cGoalLev <= 102.470) [Discrimination Score: -102.470; Robustness + : -102.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 23.175 | LDL <= 105.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.209 -> LDL <= 83.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 106.382 -> UnitsInsBasalOrLongAct <= 12.985) | Pt_SiblingT1D >= 5.935) [Discrimination Score: -6681960098649581.000; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.707 -> TotChol >= 43.923) -> bmiPerc >= 56.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.411 & Pt_A1cGoalLev >= 0.882) & diagAgeCombo <= 2.366) & age <= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 76.969 -> SMBGperDayPtMeterCombo <= 6.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
