G[1,2](SMBGperDayPtMeterCombo >= 0.588 & BGTestAvgNumPtRep >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.268 -> Triglyc <= 118.743) | BGTestAvgNumMeter <= 112.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.945 -> TotChol >= 62.431) -> diabDur >= 28.742) [Discrimination Score: -4.543; Robustness + : -56.925; Robustness - : -51.258; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.956) U[1,2] (WeightKg >= 64.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 7.353 -> WeightKg >= 65.024) -> NumPumpBolusOrShortAct >= 64.937) -> UnitsInsBasalOrLongAct >= 64.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.509 & NumPumpBolusOrShortAct >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.719 | NumPumpBolusOrShortAct <= 2.822) -> Pt_A1cGoalLev <= 1.895) | DirectLDL >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.050) U[0,1] (HeightCm <= 163.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.048 | TSH <= 1.048) | DirectLDL <= 1.104) | diabDur <= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.902 -> LDL >= 9.946) | TotalDailyInsPerKg <= 92.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.930 -> SMBGperDayPtMeterCombo >= 1.349) -> Pt_MotherT1D >= 0.234) & bmiPerc <= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.786) U[0,1] (HeightCm <= 164.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.999 -> HDL >= 3.979) -> Pt_InsGov <= 51.415) & WeightKg >= 42.599) [Discrimination Score: 0.000; Robustness + : -51.415; Robustness - : -51.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 8.227 -> Pt_A1cGoalLevelDsYr5 >= 0.588) | LDL <= 7.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 4.928 | Pt_A1cGoalLev <= 1.918) -> TSH <= 6.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 19.320 & Pt_A1cGoalLev <= 4.943) [Discrimination Score: 0.000; Robustness + : 4.943; Robustness - : 4.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.357 -> WeightKg >= 64.795) -> bmiPerc >= 64.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.220 & WeightKg >= 64.687) & BldPrDia >= 66.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 52.393) U[2,2] (GFR >= 4.879)) [Discrimination Score: 0.000; Robustness + : -4.879; Robustness - : -4.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 106.561 & TSH <= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.714 -> Triglyc <= 115.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 60.218 & Pt_A1cGoalLevelDsYr5 >= 0.760) [Discrimination Score: 0.000; Robustness + : -0.760; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.125 & UnitsInsBasalOrLongAct <= 15.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 126.996 -> Pt_A1cGoalLevelDsYr5 >= 0.525) [Discrimination Score: 0.000; Robustness + : 0.525; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.200 | BGTestAvgNumMeter >= 0.124) [Discrimination Score: -5.026; Robustness + : 22.850; Robustness - : 26.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.066 | SMBGperDayPtMeterCombo <= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 121.695 | LDL <= 139.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.833) U[0,1] (HDL >= 2.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 63.682 | Pt_DKAFlg <= 0.573) -> BldPrDia >= 0.105) & Pt_GrandchildT1D >= 0.060) [Discrimination Score: 0.000; Robustness + : -63.682; Robustness - : -63.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 161.697 -> Triglyc >= 74.994) & AutonomicNeuroCl <= 105.875) & bmiPerc >= 103.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.277 -> LDL <= 99.325) | bmiPerc >= 76.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.906 | LDL >= 35.712) -> DirectLDL >= 45.933) | BGTestAvgNumMeter >= 21.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 80.835 & BGTestAvgNumPtRep <= 4.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.202 -> Pt_A1cGoalLevelDsYr5 <= 7.661) & GFR <= 8.835) | BldPrDia <= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.521 & Pt_A1cGoalLevelDsYr5 <= 3.553) [Discrimination Score: 0.000; Robustness + : 0.521; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.103) U[0,0] (UnitsInsBasalOrLongAct <= 22.382)) [Discrimination Score: 8174819247785259.000; Robustness + : 22.382; Robustness - : -6.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 82.114 | WeightKg <= 69.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 121.060 -> Pt_InsGov <= 0.460) [Discrimination Score: 0.000; Robustness + : -121.060; Robustness - : -121.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.206 & NumPumpBolusOrShortAct <= 2.759) [Discrimination Score: -1.414; Robustness + : -1.460; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 20.939) U[0,0] (GFR <= 16.899)) [Discrimination Score: -0.719; Robustness + : 98.394; Robustness - : 106.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.636 | Pt_A1cGoalLevelDsYr5 >= 0.952) -> NumPumpBolusOrShortAct <= 4.263) [Discrimination Score: 0.000; Robustness + : -4.263; Robustness - : -4.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.878 & Pt_SHFlg <= 0.369) & bmiZscore <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.766 & HbA1cImputeDtMnC >= 29.615) | Pt_InsGov >= 9.299) & HeightCm >= 30.978) [Discrimination Score: 0.000; Robustness + : -30.978; Robustness - : -30.978; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 50.506) U[0,2] (Pt_DKAFlg <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 17.684 -> LDL >= 8.895) -> Pt_SHFlg <= 105.608) | bmi <= 116.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.492 & GFR >= 3.817) & Pt_SiblingT1D >= 5.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.215 -> GFR <= 52.250) | Pt_A1cGoalLevelDsYr5 <= 37.709) & diagAgeCombo <= 44.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.801 -> LDL >= 70.381) -> Pt_MotherT1D >= 69.458) -> Pt_DKAFlg <= 132.903) [Discrimination Score: -1.000; Robustness + : -132.903; Robustness - : -131.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.918 & NumPumpBolusOrShortAct >= 0.819) -> Pt_GrandchildT1D <= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg <= 69.020 | BUN >= 25.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 92.162 | diagAgeCombo >= 31.000) -> age <= 31.000) -> NumPumpBolusOrShortAct >= 31.000) [Discrimination Score: 0.000; Robustness + : 31.000; Robustness - : 31.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.120 -> age <= 85.596) | Triglyc >= 83.463) & Pt_FatherT1D >= 82.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 | HbA1c <= 9.392) & bmiPerc >= 8.493) [Discrimination Score: -1.334; Robustness + : 8.438; Robustness - : 9.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 123.632 -> LDL >= 9.471) | BGTestAvgNumPtRep >= 23.563) & Triglyc <= 136.375) [Discrimination Score: 0.000; Robustness + : 9.471; Robustness - : 9.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.485 & WeightKg <= 68.889) | UnitsInsBasalOrLongAct >= 65.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 83.787 & bmi <= 26.124) | Triglyc >= 24.480) | HDL <= 25.866) [Discrimination Score: 0.000; Robustness + : 25.866; Robustness - : 25.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.000 & NumPumpBolusOrShortAct <= 1.858) -> DirectLDL >= 0.466) -> DirectLDL >= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo <= 3.932) -> Pt_GrandparentT1D <= 4.125) & bmi <= 4.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.137 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 31.000 -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 -> BldPrSys <= 128.945) -> Pt_SHFlg <= 136.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 138.402 & Pt_A1cGoalLev <= 5.190) -> Pt_MotherT1D >= 0.165) -> WeightKg <= 3.359) [Discrimination Score: -1.000; Robustness + : -3.359; Robustness - : -3.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.427 -> age >= 83.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 1.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 2.443 -> UnitsInsBasalOrLongAct <= 17.798) & HbA1cImputeDtMnC <= 17.407) -> Pt_CGMUseNumDays <= 19.193) [Discrimination Score: 20.799; Robustness + : 17.798; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.000 & BGTestAvgNumPtRep >= 0.787) & BldPrDia <= 3.731) -> BldPrSys <= 3.196) [Discrimination Score: 0.000; Robustness + : -3.196; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.701 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLevelDsYr5 <= 2.103 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 2.103; Robustness - : 2.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 174.773 | BldPrSys >= 123.297) [Discrimination Score: -2.352; Robustness + : 116.773; Robustness - : 131.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.568)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.881 & Pt_MotherT1D <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 & HDL >= 3.037) | BldPrSys >= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.465 | Pt_DKAFlg <= 0.613) & BGTestAvgNumPtRep <= 0.472) | diabDur <= 0.324) [Discrimination Score: 1.000; Robustness + : 0.472; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.884 & bmiPerc <= 0.000) -> bmi >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 31.413 | LDL >= 74.017) -> Triglyc >= 38.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 124.635 & bmi <= 25.357) | Pt_A1cGoalLev <= 25.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.817 -> diagAgeCombo <= 31.000) & HbA1cImputeDtMnC <= 31.000) | Pt_SiblingT1D <= 31.000) [Discrimination Score: 0.000; Robustness + : 31.000; Robustness - : 31.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 160.991 & Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.942 -> LDL >= 58.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.699 | diabDur <= 54.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.076) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 41.577 | Triglyc >= 99.787) [Discrimination Score: 0.707; Robustness + : 68.122; Robustness - : 41.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.190 | Pt_SiblingT1D <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 80.703 -> Pt_GrandchildT1D >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.915) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 60.036 & HeightCm >= 162.678) -> age >= 163.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 56.131 -> SMBGperDayPtMeterCombo <= 4.026) | Triglyc >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.678 -> Pt_A1cGoalLev >= 0.104) -> HeightCm >= 0.290) | TSH <= 1.474) [Discrimination Score: -1.000; Robustness + : 1.474; Robustness - : 1.474; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 49.010) U[1,1] (HDL >= 32.784)) [Discrimination Score: 0.000; Robustness + : -32.784; Robustness - : -32.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.000 & HeightCm >= 163.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.098 -> Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.275 | TotChol <= 220.264) & LDL >= 73.069) -> NumPumpBolusOrShortAct >= 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 82.213 & BUN <= 25.981) & Pt_A1cGoalLevelDsYr5 <= 29.423) & Pt_SiblingT1D >= 20.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.000 -> BUN >= 20.130) | bmiPerc <= 29.674) [Discrimination Score: -3.799; Robustness + : 4.271; Robustness - : 5.722; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 80.981) U[2,2] (GFR >= 2.689)) [Discrimination Score: 0.000; Robustness + : -2.689; Robustness - : -2.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 144.659 -> bmiZscore >= -0.465) & bmiPerc <= -0.020) [Discrimination Score: 0.000; Robustness + : -144.659; Robustness - : -144.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 158.899 | NumPumpBolusOrShortAct <= 2.779) & AlbCreatRat_mggNew >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | HbA1cImputeDtMnC >= 26.655) | TotalDailyInsPerKg <= 42.493) | Pt_SiblingT1D >= 27.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.081 -> diabDur <= 55.097) -> TSH <= 55.216) | TSH >= 51.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLevelDsYr5 <= 4.327 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -4.327; Robustness - : -4.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 62.388 | BldPrSys >= 127.417) | DirectLDL >= 103.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.073 -> WeightKg >= 66.319) & Pt_CGMUseNumDays >= 65.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.628) U[0,0] (BGTestAvgNumMeter <= 4.239)) [Discrimination Score: -26.944; Robustness + : -17.761; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.149 & diagAgeCombo <= 31.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 16.781 | NumPumpBolusOrShortAct >= 1.309) & Pt_GrandchildT1D <= 2.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl >= 1.000) -> bmiZscore <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 73.520) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.865 -> AutonomicNeuroCl >= 1.000) | Pt_SiblingT1D >= 1.000) -> HDL >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 & age >= 80.011) -> Triglyc >= 80.014) -> Pt_DKAFlg >= 81.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.015) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.202 & bmi <= 25.268) [Discrimination Score: 0.000; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.408 & HDL <= 51.188) & UnitsInsBasalOrLongAct >= 9.973) [Discrimination Score: -0.225; Robustness + : -39.199; Robustness - : -30.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.367 & Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg <= 66.990 -> diagAgeCombo <= 31.000) -> TotalDailyInsPerKg >= 31.000) | Pt_ChildT1D >= 31.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
