G[2,2](SMBGperDayPtMeterCombo >= 1.982 & BGTestAvgNumPtRep >= 0.677) [Discrimination Score: -1.982; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.925 -> Triglyc <= 88.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.532 | NumPumpBolusOrShortAct >= 1.142) -> Pt_GrandparentT1D >= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 118.345 -> NumPumpBolusOrShortAct <= 3.726) -> Pt_GrandchildT1D <= 3.378) -> WeightKg >= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 81.933 | TSH <= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.551 & TotChol <= 232.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 4.164 | Pt_InsGov >= 0.053) & TotChol <= 0.986) -> BUN <= 0.724) [Discrimination Score: 1.382; Robustness + : 54.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.974) U[0,1] (Pt_InsGov >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.142 & WeightKg <= 53.138) -> WeightKg <= 47.861) | diabDur >= 41.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.237 -> TotalDailyInsPerKg <= 0.514) -> Pt_CGMUseNumDays >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 158.701 -> Triglyc >= 24.739) [Discrimination Score: -3.150; Robustness + : -180.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.727 -> WeightKg >= 38.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.477 -> Pt_A1cGoalLev >= 0.174) -> HbA1cImputeDtMnC >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.281 | TotalDailyInsPerKg >= 0.463) -> bmiZscore >= 0.443) -> HbA1cImputeDtMnC <= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.633 -> HbA1cImputeDtMnC >= 4.303) | Pt_GrandchildT1D <= 42.050) & AlbCreatRat_mggNew <= 64.780) [Discrimination Score: 42.050; Robustness + : 42.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.321 | Triglyc <= 80.441) & bmiPerc <= 115.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.730) U[0,2] (HDL >= 54.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.586 -> LDL >= 97.503) -> AlbCreatRat_mggNew >= 47.547) | BGTestAvgNumMeter <= 166.700) [Discrimination Score: 49.937; Robustness + : 154.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.592 & HDL >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.691 | HDL >= 2.528) | bmi <= 67.950) -> AutonomicNeuroCl <= 73.563) [Discrimination Score: -73.563; Robustness + : -73.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.975 | HDL <= 85.135) & HbA1c >= 22.016) -> AlbCreatRat_mggNew >= 27.752) [Discrimination Score: 31.502; Robustness + : 21.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.170 & Triglyc <= 103.122) | AutonomicNeuroCl <= 79.088) -> bmiZscore >= 29.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 219.014 & TSH <= 1.102) -> Triglyc <= 1.225) | bmiZscore <= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.727 | TotChol <= 240.492) & age >= 140.695) [Discrimination Score: -140.695; Robustness + : -140.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 12.721 -> AlbCreatRat_mggNew <= 6.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 156.575 & LDL >= 37.698) -> DirectLDL >= 75.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.933 -> LDL <= 155.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.808 -> TotalDailyInsPerKg <= 0.498) | DirectLDL >= 0.427) -> Pt_CGMUseNumDays <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.330 | NumPumpBolusOrShortAct >= 1.334) -> DirectLDL <= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.522 & LDL >= 42.109) | Pt_SiblingT1D >= 2.915) | Pt_A1cGoalLevelDsYr5 >= 70.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.409 | diabDur <= 11.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 114.702 & Pt_MotherT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 8.371 & HDL <= 83.299) | Pt_GrandparentT1D <= 78.901) [Discrimination Score: 78.901; Robustness + : 78.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 12.690 | TSH <= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 43.244 | NumPumpBolusOrShortAct >= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.155 | UnitsInsBasalOrLongAct <= 11.264) & Pt_A1cGoalLevelDsYr5 <= 8.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.651 -> TotalDailyInsPerKg >= 0.432) & TotChol >= 0.455) | diagAgeCombo <= 0.499) [Discrimination Score: 8988965892578115.000; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 158.074 | TotChol >= 108.753) | HbA1cImputeDtMnC >= 120.948) | Pt_A1cGoalLev <= 263.285) [Discrimination Score: 261.285; Robustness + : 261.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.104 & WeightKg <= 55.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.526 & BldPrDia >= 62.022) -> LDL >= 68.766) -> age >= 63.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 141.916) U[0,0] (Pt_A1cGoalLev <= 4.309)) [Discrimination Score: 2.309; Robustness + : 2.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.921 | TotChol <= 269.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.433) U[0,1] (UnitsInsBasalOrLongAct <= 11.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.992) U[0,0] (NumPumpBolusOrShortAct <= 4.152)) [Discrimination Score: 6.159; Robustness + : 5.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.386 | HDL <= 78.627) -> Pt_FatherT1D >= 30.825) -> Pt_InsGov >= 20.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.121 & diabDur <= 11.691) | UnitsInsBasalOrLongAct <= 12.063) -> NumPumpBolusOrShortAct >= 7.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.781 & Pt_A1cGoalLev <= 4.623) & bmiPerc <= 3.072) -> Pt_CGMUseNumDays <= 4.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.643 | Pt_A1cGoalLev >= 0.882) & TotalDailyInsPerKg >= 0.957) -> WeightKg >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.696 | NumPumpBolusOrShortAct <= 2.772) -> Pt_ChildT1D >= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.763 | bmiPerc <= 0.744) -> Pt_InsGov >= 0.661) & WeightKg >= 0.521) [Discrimination Score: -21.763; Robustness + : -21.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.770 & Pt_A1cGoalLev <= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 59.888 -> HDL <= 75.381) | AutonomicNeuroCl <= 81.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 9.742 & TSH <= 0.825) | AlbCreatRat_mggNew <= 1.239) & Pt_A1cGoalLev <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.670 & TotalDailyInsPerKg <= 0.522) & Pt_SHFlg >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.754) U[1,2] (UnitsInsBasalOrLongAct >= 1.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.802 & TotChol >= 173.058) -> Pt_FatherT1D >= 91.994) & BUN <= 250.029) [Discrimination Score: 6473536330125611.000; Robustness + : 91.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.421 -> HbA1c <= 11.984) | age <= 9.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.316) U[1,2] (UnitsInsBasalOrLongAct <= 11.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.878 & TotChol <= 233.764) -> DirectLDL <= 247.079) | HbA1cImputeDtMnC >= 5.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.240 & HbA1cImputeDtMnC <= 59.271) & BldPrSys <= 60.123) -> GFR <= 45.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.782 -> bmiZscore >= 0.408) & AlbCreatRat_mggNew <= 0.915) [Discrimination Score: -22.782; Robustness + : -22.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 139.530 -> NumPumpBolusOrShortAct >= 1.484) -> Pt_GrandparentT1D >= 0.358) -> HbA1cImputeDtMnC >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 38.525 & HeightCm <= 159.023) | LDL >= 144.121) | Pt_DKAFlg >= 142.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.638 & UnitsInsBasalOrLongAct >= 0.582) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.764 -> BldPrSys <= 118.897) & Pt_GrandchildT1D >= 105.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.703 | TotalDailyInsPerKg <= 0.524) | GFR <= 0.487) & HDL >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 107.197 & HeightCm <= 160.799) [Discrimination Score: -7543305785541621.000; Robustness + : -107.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.238) U[0,2] (BldPrSys >= 111.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.267) U[0,1] (Triglyc <= 114.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.909 -> WeightKg <= 46.931) & BUN <= 44.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.997) U[0,1] (BGTestAvgNumPtRep <= 3.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.694 -> HDL <= 76.383) -> GFR >= 54.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.352 & TotChol <= 273.126) -> Pt_SHFlg >= 91.452) [Discrimination Score: -30.780; Robustness + : -52.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.746 & diabDur <= 12.312) | BGTestAvgNumMeter <= 11.510) | BldPrDia <= 12.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 103.402) U[1,2] (UnitsInsBasalOrLongAct >= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.546 & HbA1c >= 8.672) & Pt_DKAFlg <= 11.254) | Pt_InsGov <= 10.112) [Discrimination Score: 10.112; Robustness + : 10.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.340 | UnitsInsBasalOrLongAct <= 9.063) -> Pt_SiblingT1D <= 8.775) -> Pt_A1cGoalLevelDsYr5 <= 14.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.288 & bmi >= 19.427) -> Pt_GrandparentT1D <= 20.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.642 & Pt_A1cGoalLev <= 2.014) | diagAgeCombo <= 4.637) [Discrimination Score: 4.637; Robustness + : 4.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.238 | TSH >= 0.052) | Pt_A1cGoalLevelDsYr5 >= 0.271) [Discrimination Score: 3.913; Robustness + : 12.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.042 & NumPumpBolusOrShortAct >= 1.840) | Pt_A1cGoalLevelDsYr5 <= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.903 | Pt_InsGov <= 0.504) -> HbA1c >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.523) U[0,1] (Pt_A1cGoalLev <= 6.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 0.831 & Pt_DKAFlg <= 0.580) -> Pt_A1cGoalLevelDsYr5 >= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 3.548 -> TSH >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.219 | HeightCm <= 156.633) | BldPrSys <= 149.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.376 & Triglyc <= 90.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.012) U[1,1] (HbA1cImputeDtMnC >= 19.524)) [Discrimination Score: -19.524; Robustness + : -19.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.894 | HeightCm >= 140.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.503 -> Pt_InsGov <= 0.442) -> NumPumpBolusOrShortAct <= 0.845) & BldPrSys >= 0.068) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 140.164 -> Pt_InsGov >= 0.013) -> Pt_DKAFlg >= 0.408) & HbA1c <= 0.520) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.986 | WeightKg <= 50.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.943 & HbA1c >= 9.328) -> Pt_InsGov <= 10.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.795 & diabDur <= 12.309) & WeightKg >= 9.811) & bmi >= 7.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.677 -> SMBGperDayPtMeterCombo >= 0.027) -> Pt_MotherT1D <= 3.267) | Pt_DKAFlg >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.652 | WeightKg >= 35.892) -> BldPrDia <= 54.243) -> NumPumpBolusOrShortAct <= 46.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.608) U[0,2] (WeightKg >= 40.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 137.129 | UnitsInsBasalOrLongAct <= 8.217) | TotalDailyInsPerKg <= 14.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.297 | Pt_A1cGoalLev >= 0.388) & Pt_InsGov <= 3.800) -> bmiZscore >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.496 | WeightKg >= 42.975) | Pt_A1cGoalLev <= 48.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.311 -> BGTestAvgNumPtRep >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.802) U[0,2] (Pt_MotherT1D <= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.626 & HeightCm <= 160.076) & bmiPerc >= 136.915) & Pt_GrandchildT1D <= 149.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.774 | Pt_A1cGoalLev >= 0.160) & TotalDailyInsPerKg <= 5.445) -> Pt_CGMUseNumDays <= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 9.126 | bmiZscore >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 245.924 -> UnitsInsBasalOrLongAct >= 1.287) -> HeightCm >= 0.535) | GFR >= 2.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 35.766 -> Pt_InsGov <= 0.769) -> bmiZscore <= 0.784) & Pt_FatherT1D <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 11.252 | Pt_InsGov >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.773 & diabDur <= 10.088) -> BldPrDia <= 10.711) | diagAgeCombo >= 9.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.876 & LDL >= 52.877) & bmi >= 84.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.518 | Pt_A1cGoalLev <= 6.602) & Pt_GrandchildT1D <= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.597 -> BldPrDia <= 74.060) -> NumPumpBolusOrShortAct <= 73.105) [Discrimination Score: -73.105; Robustness + : -73.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.748 | HbA1cImputeDtMnC >= 14.931) & NumPumpBolusOrShortAct <= 55.881) & DirectLDL <= 65.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.499) U[0,1] (TSH >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.074 -> TotalDailyInsPerKg <= 0.485) | Pt_ChildT1D >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.700 -> Pt_InsGov <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.512 | Pt_InsGov >= 0.423) | DirectLDL >= 0.319) | Pt_SHFlg >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
