G[0,0](SMBGperDayPtMeterCombo >= 0.677 & BGTestAvgNumPtRep >= 1.443) [Discrimination Score: -0.058; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 184.284 -> Pt_A1cGoalLev >= 0.766) | bmiZscore >= 0.643) -> HDL >= 0.741) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 53.450 | HDL >= 31.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.372 & LDL >= 35.520) & GFR <= 66.219) -> bmiPerc >= 31.490) [Discrimination Score: 31.490; Robustness + : 31.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.658 -> TSH >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.854 & HeightCm >= 178.117) & Pt_A1cGoalLevelDsYr5 >= 175.950) | HbA1c <= 183.533) [Discrimination Score: 101.818; Robustness + : 181.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.808 -> SMBGperDayPtMeterCombo <= 4.821) | TotalDailyInsPerKg >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 9.499 & BGTestAvgNumMeter <= 2.902) & GFR <= 1.508) & Pt_A1cGoalLev <= 1.714) [Discrimination Score: 6791325392945523.000; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 53.720 | TotChol <= 127.823) & Pt_ChildT1D >= 86.304) | TotChol >= 27.713) [Discrimination Score: -27.713; Robustness + : -27.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.796) U[0,2] (HeightCm >= 178.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.088 | Triglyc >= 4.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.373) U[2,2] (bmiPerc <= 0.820)) [Discrimination Score: 7381887681990317.000; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.447 & UnitsInsBasalOrLongAct >= 14.987) -> BGTestAvgNumMeter <= 32.422) [Discrimination Score: -0.443; Robustness + : -7.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.115 -> BUN <= 4.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 15.900 -> DirectLDL >= 0.005) & Triglyc <= 0.190) & TotalDailyInsPerKg >= 0.082) [Discrimination Score: -15.900; Robustness + : -15.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.171 | SMBGperDayPtMeterCombo <= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.699 | SMBGperDayPtMeterCombo <= 4.637) & bmi <= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.150) U[0,1] (TSH <= 2.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.266) U[0,0] (bmiPerc >= 0.713)) [Discrimination Score: 13.255; Robustness + : 22.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.210) U[1,2] (SMBGperDayPtMeterCombo >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.441 & Triglyc <= 180.565) -> TotalDailyInsPerKg <= 153.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.784) U[0,2] (Triglyc >= 19.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.135 -> DirectLDL >= 0.122) -> Pt_DKAFlg >= 0.054) -> TSH <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 34.417 & TotChol >= 95.331) -> TSH >= 80.264) -> TotChol >= 14.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 34.337 & LDL >= 45.137) & Pt_GrandchildT1D <= 77.938) | GFR >= 11.201) [Discrimination Score: -6305383314220795.000; Robustness + : -11.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.106 | TSH >= 1.705) & BGTestAvgNumPtRep >= 1.257) & Pt_CGMUseNumDays <= 4.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.023 -> BGTestAvgNumPtRep >= 1.641) | AlbCreatRat_mggNew >= 1.582) -> Pt_GrandchildT1D >= 1.302) [Discrimination Score: -1.641; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.283 -> bmiZscore <= 0.910) & HDL <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.235) U[0,2] (UnitsInsBasalOrLongAct <= 39.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.118 & UnitsInsBasalOrLongAct >= 13.389) | TotChol <= 32.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.935 -> LDL <= 96.920) | Pt_A1cGoalLevelDsYr5 >= 36.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.915) U[0,2] (SMBGperDayPtMeterCombo <= 2.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.882 & TotChol >= 97.222) | BGTestAvgNumPtRep >= 51.242) & DirectLDL >= 53.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.978 & HbA1c >= 7.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 45.785 & HDL >= 14.129) -> bmiPerc <= 51.560) [Discrimination Score: -51.560; Robustness + : -51.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.750 & LDL >= 30.181) & HbA1cImputeDtMnC >= 9.380) [Discrimination Score: -835.444; Robustness + : -30.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.739) U[1,2] (Triglyc <= 91.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.629 & SMBGperDayPtMeterCombo >= 0.184) [Discrimination Score: -6644026847878259.000; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.092 | Pt_A1cGoalLev >= 0.056) -> AutonomicNeuroCl >= 0.598) & BldPrDia >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.980 -> DirectLDL <= 0.519) | Pt_A1cGoalLev >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 58.253 | HbA1c <= 8.637) -> Pt_DKAFlg >= 7.860) -> Pt_ChildT1D <= 9.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.579 & BGTestAvgNumMeter <= 1.140) | UnitsInsBasalOrLongAct <= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.940 & diabDur <= 4.322) & Pt_SiblingT1D <= 5.426) & TotalDailyInsPerKg <= 5.657) [Discrimination Score: 6621278747474117.000; Robustness + : 2.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 39.860 | SMBGperDayPtMeterCombo <= 2.627) & bmi >= 1.415) & BldPrDia <= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.804 & bmiPerc <= 0.834) & BldPrDia <= 0.815) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.378 | bmiZscore >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.990 | HDL <= 64.017) | Pt_A1cGoalLevelDsYr5 >= 1.108) [Discrimination Score: 64.017; Robustness + : 64.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.932 -> UnitsInsBasalOrLongAct <= 41.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.102 & TotChol >= 0.541) & Pt_GrandparentT1D >= 114.338) & Triglyc <= 118.194) [Discrimination Score: -114.338; Robustness + : -114.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.278 & TotChol >= 24.981) -> Triglyc >= 65.829) -> Triglyc <= 137.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.131 | HDL <= 46.973) & diagAgeCombo <= 47.928) [Discrimination Score: 47.928; Robustness + : 47.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.279 -> Triglyc <= 156.505) | Pt_MotherT1D <= 145.604) -> Pt_CGMUseNumDays <= 157.685) [Discrimination Score: -157.685; Robustness + : -157.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.300 -> TotChol <= 168.827) & Pt_A1cGoalLevelDsYr5 >= 71.489) & TotChol <= 159.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.726 | HDL >= 23.614) & Pt_ChildT1D <= 54.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.677 -> HbA1c >= 7.625) [Discrimination Score: 6094058458678653.000; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.866 | TotChol <= 128.440) & HbA1cImputeDtMnC <= 138.348) & WeightKg >= 113.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 59.986 | DirectLDL <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.388 -> DirectLDL <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.394 | HbA1c <= 10.085) -> BUN >= 8.603) -> BGTestAvgNumPtRep <= 9.573) [Discrimination Score: -9.573; Robustness + : -9.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.022 & HbA1cImputeDtMnC <= 33.517) | TotalDailyInsPerKg <= 44.907) -> TotChol >= 15.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.040) U[1,2] (TotChol >= 7.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.572 & DirectLDL >= 0.104) & BldPrSys <= 0.157) | Pt_SHFlg >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.148 -> DirectLDL >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.840 -> LDL <= 98.622) | AutonomicNeuroCl <= 71.911) [Discrimination Score: 71.911; Robustness + : 71.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 63.767 -> TSH >= 0.956) -> HbA1c >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 125.409 -> WeightKg <= 88.785) & age <= 85.723) [Discrimination Score: -125.409; Robustness + : -125.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.459 | TotalDailyInsPerKg >= 0.027) & LDL <= 0.374) -> bmiPerc <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 3.473 & TotalDailyInsPerKg <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 12.649 | Triglyc >= 52.767) | TotChol >= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 49.004) U[0,1] (SMBGperDayPtMeterCombo >= 1.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 19.931 & WeightKg <= 83.913) [Discrimination Score: -19.931; Robustness + : -19.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.372 & TotalDailyInsPerKg <= 0.315) -> TSH >= 0.087) & BGTestAvgNumMeter <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.740 -> UnitsInsBasalOrLongAct <= 27.276) -> Pt_MotherT1D >= 25.244) -> AlbCreatRat_mggNew <= 26.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.861 | WeightKg >= 73.714) | age >= 74.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.474 | HDL >= 9.769) & Pt_A1cGoalLevelDsYr5 >= 42.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.713 -> TotChol <= 134.449) -> Pt_SHFlg >= 2.909) [Discrimination Score: -0.971; Robustness + : -21.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 9.582 & UnitsInsBasalOrLongAct <= 30.165) & Pt_GrandparentT1D >= 17.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.870 -> TSH >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.424 -> Pt_A1cGoalLev >= 0.542) -> BUN >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.221 | Pt_A1cGoalLev >= 0.482) & BGTestAvgNumPtRep >= 0.168) & Pt_A1cGoalLevelDsYr5 <= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.430 -> LDL <= 87.055) -> AlbCreatRat_mggNew <= 89.065) [Discrimination Score: -89.065; Robustness + : -89.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.527 -> LDL >= 47.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.584 | Pt_A1cGoalLev >= 0.138) -> WeightKg >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.751 & HDL <= 64.244) | WeightKg >= 8.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 92.770 & UnitsInsBasalOrLongAct <= 29.315) [Discrimination Score: 14.839; Robustness + : 27.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.212 | Triglyc <= 161.606) -> Triglyc <= 81.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.850 | LDL <= 100.215) & Pt_SiblingT1D >= 60.339) & bmi >= 36.419) [Discrimination Score: -60.339; Robustness + : -60.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.321 & HDL <= 51.145) -> BGTestAvgNumMeter <= 57.379) & DirectLDL >= 38.920) [Discrimination Score: -57.379; Robustness + : -57.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.695 | BldPrSys >= 115.502) | Pt_InsGov >= 114.143) & bmiPerc >= 116.477) [Discrimination Score: -8196362221888349.000; Robustness + : -116.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.007 & HDL >= 14.705) & Pt_ChildT1D >= 36.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 12.559 & WeightKg <= 85.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 185.503 -> TotChol >= 71.083) | DirectLDL <= 130.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.952 | WeightKg <= 89.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 178.572 & LDL <= 73.243) [Discrimination Score: -10.407; Robustness + : -101.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.625) U[1,1] (WeightKg <= 83.571)) [Discrimination Score: 83.571; Robustness + : 83.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 58.108 -> SMBGperDayPtMeterCombo <= 4.453) -> BGTestAvgNumMeter <= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.605 -> LDL <= 76.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 39.097 | UnitsInsBasalOrLongAct >= 24.616) -> diagAgeCombo <= 27.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.039 -> BUN >= 1.307) -> WeightKg >= 0.847) | TotChol >= 0.238) [Discrimination Score: 14.322; Robustness + : 60.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.081 | HbA1cImputeDtMnC <= 51.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.035 -> HeightCm <= 186.400) & Pt_ChildT1D >= 175.403) & Triglyc <= 186.557) [Discrimination Score: -186.400; Robustness + : -186.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.724 & TSH <= 4.055) & bmiZscore >= 0.185) & bmi >= 0.938) [Discrimination Score: -1.699; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.764 | DirectLDL >= 0.062) -> BldPrSys >= 0.090) -> diabDur <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.870 | BldPrDia >= 57.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.323 & TSH <= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.163 | TotChol <= 164.681) -> Triglyc >= 48.842) -> diabDur >= 48.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.701 & DirectLDL <= 0.501) & BldPrDia <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.245 | BldPrDia <= 58.567) -> HbA1cImputeDtMnC <= 58.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 55.812 & TotalDailyInsPerKg <= 0.734) | AlbCreatRat_mggNew >= 0.040) -> Pt_CGMUseNumDays <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.107 -> TSH <= 2.341) & Pt_ChildT1D <= 3.286) -> Pt_GrandparentT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 59.783 & Triglyc <= 126.669) | Pt_CGMUseNumDays >= 14.469) [Discrimination Score: 59.783; Robustness + : 59.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 27.416 -> HeightCm >= 178.886) | Pt_DKAFlg >= 176.382) -> NumPumpBolusOrShortAct <= 185.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.549 -> BldPrSys >= 114.495) | Pt_ChildT1D >= 121.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.869 -> DirectLDL >= 0.103) -> BGTestAvgNumMeter >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.299 -> Triglyc >= 43.251) & Pt_InsGov <= 81.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.565 -> TotChol <= 146.616) -> TotalDailyInsPerKg <= 141.799) -> AutonomicNeuroCl <= 142.636) [Discrimination Score: -142.636; Robustness + : -142.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.668 | TotalDailyInsPerKg <= 0.380) | Pt_SiblingT1D >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.102 -> WeightKg >= 70.209) -> bmiPerc >= 78.309) -> Pt_SiblingT1D <= 86.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
