G[1,1](SMBGperDayPtMeterCombo >= 1.963 & BGTestAvgNumPtRep >= 0.295) [Discrimination Score: -1.963; Robustness + : -1.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.831 -> bmi >= 18.069) | BGTestAvgNumMeter >= 18.722) [Discrimination Score: -0.429; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.067 & BGTestAvgNumMeter <= 5.955) -> BldPrDia <= 6.886) [Discrimination Score: -7752568203259381.000; Robustness + : -6.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.585 & Pt_DKAFlg <= 0.504) & age >= 0.030) -> TotChol <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.842 & TSH >= 0.211) -> age <= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 39.716 | WeightKg >= 25.021) -> Pt_MotherT1D >= 27.679) [Discrimination Score: 25.021; Robustness + : 25.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.741 & UnitsInsBasalOrLongAct >= 2.247) -> Pt_FatherT1D <= 11.479) -> LDL <= 11.808) [Discrimination Score: -29.149; Robustness + : -11.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 25.846 | UnitsInsBasalOrLongAct <= 13.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.903 | TSH >= 0.391) -> bmi >= 0.307) | NumPumpBolusOrShortAct <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.634 & Pt_InsGov >= 0.017) & Pt_FatherT1D <= 0.775) -> NumPumpBolusOrShortAct <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.454 & TotalDailyInsPerKg <= 0.750) -> bmiPerc <= 0.785) | Pt_SiblingT1D >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 26.915 & Pt_InsGov <= 0.937) -> Pt_GrandparentT1D >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 116.806 -> NumPumpBolusOrShortAct >= 2.031) | BGTestAvgNumPtRep <= 6.642) [Discrimination Score: 1.404; Robustness + : 3.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 75.137 & WeightKg >= 21.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.059 | WeightKg <= 40.172) & diabDur >= 24.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 162.306 -> WeightKg >= 27.187) [Discrimination Score: -3.679; Robustness + : -117.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 9.613) U[1,2] (UnitsInsBasalOrLongAct <= 8.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 60.461 | UnitsInsBasalOrLongAct >= 7.545) -> WeightKg <= 8.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.071) U[0,2] (TotChol <= 118.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.416 | HeightCm >= 121.881) & bmiPerc <= 130.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.025 -> UnitsInsBasalOrLongAct >= 0.594) & HDL >= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 115.186 & TSH >= 0.149) [Discrimination Score: -8105487664109523.000; Robustness + : -115.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 66.223 | Pt_InsGov <= 0.643) | diagAgeCombo >= 0.332) [Discrimination Score: 66.223; Robustness + : 66.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.852) U[0,1] (SMBGperDayPtMeterCombo <= 5.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.810 -> Pt_DKAFlg <= 0.230) & Pt_MotherT1D >= 0.164) & Pt_GrandchildT1D <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.101 & Pt_InsGov <= 0.684) | BldPrDia >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.234 -> Pt_DKAFlg <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.353 -> UnitsInsBasalOrLongAct <= 9.082) -> UnitsInsBasalOrLongAct >= 7.405) -> SMBGperDayPtMeterCombo >= 2.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 47.076 | Pt_DKAFlg <= 0.759) & Pt_GrandchildT1D <= 0.371) & BGTestAvgNumMeter >= 0.009) [Discrimination Score: 1.362; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.479 | Pt_DKAFlg <= 0.498) -> bmiPerc >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.011 & NumPumpBolusOrShortAct >= 0.999) | Pt_SHFlg >= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.538 & HbA1c >= 7.698) -> Pt_GrandparentT1D >= 7.556) | Pt_GrandchildT1D >= 7.811) [Discrimination Score: 10.066; Robustness + : 7.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.222 | NumPumpBolusOrShortAct >= 2.621) | LDL <= 9.220) [Discrimination Score: 9.220; Robustness + : 9.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 7.287 | AlbCreatRat_mggNew >= 5.527) & Pt_MotherT1D <= 7.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.804 & HbA1c <= 8.234) & Pt_SHFlg >= 7.605) & UnitsInsBasalOrLongAct <= 9.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg <= 0.630 & WeightKg <= 40.071) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.385 & TotalDailyInsPerKg <= 1.036) -> TotalDailyInsPerKg >= 0.668) -> Pt_GrandparentT1D <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.129 -> HbA1c >= 7.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.977 | LDL >= 27.501) -> bmi <= 75.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.195 | TotalDailyInsPerKg <= 0.975) -> bmiPerc <= 0.725) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 135.233 -> Pt_DKAFlg <= 0.726) & BGTestAvgNumMeter <= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.207 -> WeightKg <= 37.063) | diagAgeCombo <= 41.872) [Discrimination Score: 41.872; Robustness + : 41.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.889 & HbA1c >= 7.752) & Triglyc <= 8.658) [Discrimination Score: -8728233826943077.000; Robustness + : -7.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 133.977 | LDL >= 57.110) | Pt_SiblingT1D >= 47.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.527) U[1,1] (TSH <= 0.974)) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 7.630 | Pt_DKAFlg <= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 9.690 & TSH <= 0.726) | Pt_A1cGoalLev <= 0.902) & Pt_InsGov <= 0.616) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.684 -> TotalDailyInsPerKg <= 0.832) | UnitsInsBasalOrLongAct >= 0.100) -> Pt_GrandparentT1D >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.042) U[1,2] (HDL >= 24.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 4.379 & TotChol <= 135.000) | TotalDailyInsPerKg >= 39.838) -> diabDur >= 56.461) [Discrimination Score: -4.379; Robustness + : -4.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 9.956 | TSH >= 0.146) & DirectLDL <= 1.215) [Discrimination Score: -8.539; Robustness + : -132.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 52.344 -> HeightCm <= 133.263) & Pt_CGMUseNumDays <= 142.216) -> HeightCm <= 141.136) [Discrimination Score: -141.136; Robustness + : -141.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 125.773 | TotChol <= 151.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.237 -> Pt_DKAFlg >= 0.025) -> SMBGperDayPtMeterCombo <= 0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg >= 0.019 & TSH <= 1.578) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.911 | NumPumpBolusOrShortAct <= 4.808) -> BUN >= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.545 & WeightKg <= 37.612) & NumPumpBolusOrShortAct >= 29.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 33.176 & LDL >= 46.167) & AlbCreatRat_mggNew <= 62.468) | Pt_SiblingT1D >= 13.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.139) U[0,2] (SMBGperDayPtMeterCombo <= 4.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.872 -> bmiPerc <= 0.786) | BldPrSys >= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.065 & Triglyc >= 33.233) -> UnitsInsBasalOrLongAct <= 52.922) & Pt_SiblingT1D <= 53.913) [Discrimination Score: -18.776; Robustness + : -44.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 94.029 & Pt_DKAFlg >= 0.083) -> BldPrSys <= 0.920) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.949) U[0,2] (Triglyc >= 25.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.007 -> TotChol >= 60.875) [Discrimination Score: 8602630319078443.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.823 | Triglyc >= 9.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 42.168 & TotChol <= 183.369) & BldPrSys >= 107.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 17.605 -> HDL >= 14.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 29.008 & Pt_DKAFlg <= 0.913) & BGTestAvgNumMeter >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 68.113 & NumPumpBolusOrShortAct >= 2.472) | TotalDailyInsPerKg >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.274 & LDL >= 14.767) & Pt_CGMUseNumDays <= 86.770) | Pt_GrandparentT1D <= 91.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.086) U[0,2] (bmiZscore <= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.503 -> UnitsInsBasalOrLongAct <= 10.350) & Pt_SHFlg >= 0.094) [Discrimination Score: -10.350; Robustness + : -10.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.001 & TotChol >= 21.264) | BGTestAvgNumPtRep >= 7.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 26.495 | NumPumpBolusOrShortAct <= 3.375) -> Pt_MotherT1D <= 6.843) | LDL >= 1.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.025 | bmiZscore >= 0.503) -> Triglyc >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.685) U[0,1] (bmiPerc <= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.241 & WeightKg <= 37.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.342 -> BldPrDia <= 73.198) | GFR <= 73.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.929 & TotChol >= 10.477) -> diabDur >= 37.310) | BldPrSys <= 173.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.570 & HDL >= 19.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.808 & bmiPerc >= 0.756) & BGTestAvgNumMeter >= 0.718) & Pt_ChildT1D >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.031 & Triglyc <= 58.508) | bmiZscore >= 32.537) | Pt_A1cGoalLev <= 48.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.934 & bmi <= 19.988) -> GFR >= 18.595) & BGTestAvgNumPtRep <= 19.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.572 & bmiZscore <= 0.842) | Pt_MotherT1D >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.757 -> LDL <= 96.658) -> Pt_MotherT1D <= 85.741) | SMBGperDayPtMeterCombo >= 56.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.634 -> BGTestAvgNumPtRep <= 4.532) & Pt_SHFlg <= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.474 | SMBGperDayPtMeterCombo <= 4.894) | Pt_SHFlg <= 6.170) | Pt_SHFlg >= 2.280) [Discrimination Score: 1.738; Robustness + : 46.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.588 & HbA1cImputeDtMnC <= 37.957) -> TotChol <= 68.903) -> BUN <= 37.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.842 -> HbA1cImputeDtMnC <= 57.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.171 & Triglyc <= 57.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.053 & NumPumpBolusOrShortAct <= 8.655) | NumPumpBolusOrShortAct <= 6.377) -> SMBGperDayPtMeterCombo <= 4.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.962 & SMBGperDayPtMeterCombo >= 3.158) & HeightCm <= 6.924) | BldPrDia >= 0.647) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 11.554 -> HDL <= 52.674) [Discrimination Score: -1.303; Robustness + : -25.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.217 | TotChol <= 143.114) -> Pt_ChildT1D <= 183.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.224) U[0,2] (NumPumpBolusOrShortAct <= 4.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 117.305 -> TotalDailyInsPerKg <= 0.778) -> TotChol >= 0.445) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.207 & HDL >= 13.471) [Discrimination Score: -13.471; Robustness + : -13.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.095 | TotalDailyInsPerKg <= 0.724) & diagAgeCombo >= 0.361) -> LDL <= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 62.197 & UnitsInsBasalOrLongAct >= 3.454) -> age >= 0.155) | Pt_FatherT1D >= 6.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.667 & NumPumpBolusOrShortAct >= 0.812) -> SMBGperDayPtMeterCombo <= 7.518) [Discrimination Score: 1.072; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.533) U[0,2] (TotChol <= 145.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.866 -> diabDur <= 4.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.808 | diabDur <= 6.353) | BldPrDia >= 3.137) | GFR >= 3.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 140.138 | NumPumpBolusOrShortAct >= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 61.188 & WeightKg >= 24.673) -> Pt_MotherT1D <= 37.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.971 & HeightCm <= 138.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.309 -> LDL <= 70.777) & Pt_ChildT1D <= 77.790) [Discrimination Score: -181.407; Robustness + : -70.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.910 -> TotalDailyInsPerKg <= 0.871) & TotalDailyInsPerKg <= 0.903) & HeightCm <= 0.782) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.736 -> HeightCm >= 116.030) | Pt_InsGov <= 142.669) & TotChol <= 128.676) [Discrimination Score: 128.676; Robustness + : 128.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.777 & Pt_InsGov <= 0.376) | BldPrSys >= 0.151) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.833 -> NumPumpBolusOrShortAct <= 8.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 113.877 -> HbA1c >= 7.476) -> Pt_SiblingT1D <= 8.548) | TotChol <= 8.893) [Discrimination Score: 8.893; Robustness + : 8.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.844 | TotalDailyInsPerKg <= 0.958) | TotalDailyInsPerKg <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 10.088 | HbA1c >= 7.675) -> TotalDailyInsPerKg >= 7.540) [Discrimination Score: -10.088; Robustness + : -10.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.240 | bmiPerc <= 0.802) & GFR >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.685 & Pt_DKAFlg <= 0.168) | Pt_A1cGoalLevelDsYr5 <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.367 -> NumPumpBolusOrShortAct <= 6.766) & BGTestAvgNumPtRep <= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.914 & bmiZscore >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
