G[0,0](SMBGperDayPtMeterCombo >= 2.334 & BGTestAvgNumPtRep >= 4.265) [Discrimination Score: -0.621; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 1.211 | WeightKg >= 40.851) -> Pt_ChildT1D >= 41.294) & Pt_DKAFlg >= 42.369) [Discrimination Score: -42.369; Robustness + : -42.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 167.954 -> TotalDailyInsPerKg >= 0.115) [Discrimination Score: -22.661; Robustness + : -118.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 0.868 -> NumPumpBolusOrShortAct >= 2.244) & AutonomicNeuroCl >= 1.267) -> Pt_FatherT1D <= 3.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.547) U[0,2] (TotalDailyInsPerKg <= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.053 & bmiPerc <= 0.803) -> Pt_SiblingT1D <= 0.899) & Pt_SiblingT1D >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 11.011 | bmiPerc >= 0.254) & Pt_SiblingT1D >= 0.688) | Pt_DKAFlg >= 0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.131 & Triglyc <= 139.642) | AlbCreatRat_mggNew >= 6.856) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.297 -> BldPrSys <= 120.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.890 -> WeightKg >= 42.037) | HbA1c >= 41.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.662 | TotChol <= 197.370) -> LDL <= 186.242) | Pt_MotherT1D <= 175.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.839 -> BldPrSys >= 105.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.181 -> BldPrSys >= 110.507) -> diagAgeCombo >= 111.007) | Triglyc >= 107.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.778 | bmiZscore <= 1.303) | Pt_A1cGoalLev >= -0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.255 | Pt_A1cGoalLev >= 0.152) | BldPrDia <= 4.795) & Pt_SHFlg <= 3.085) [Discrimination Score: 3.085; Robustness + : 3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.137 -> BUN >= 3.354) -> WeightKg <= 5.709) | bmiZscore >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.276 | Pt_A1cGoalLev <= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 4.659 | bmiZscore >= 0.287) [Discrimination Score: 1.818; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.878 | WeightKg <= 51.981) | Pt_SHFlg <= 56.838) [Discrimination Score: 56.838; Robustness + : 56.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.149 & TSH <= 2.109) | AutonomicNeuroCl >= 0.148) [Discrimination Score: 16.032; Robustness + : 10.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.624 | LDL <= 97.011) -> HDL >= 45.422) -> diabDur <= 67.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.953 | WeightKg <= 54.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.641 | UnitsInsBasalOrLongAct >= 13.281) -> Pt_MotherT1D <= 30.826) | Pt_CGMUseNumDays >= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.788 & Pt_FatherT1D <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.760 | Pt_A1cGoalLev >= 0.240) | NumPumpBolusOrShortAct >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.284) U[1,2] (HDL <= 46.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.287 & TotalDailyInsPerKg <= 0.941) & Pt_ChildT1D >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.467 & Triglyc >= 40.572) -> Pt_SiblingT1D >= 4.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.781 | TotalDailyInsPerKg <= 0.842) | TSH <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.585 | TotChol >= 40.941) & Pt_A1cGoalLevelDsYr5 >= 56.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.768 & Triglyc >= 17.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.145 & TotalDailyInsPerKg >= 0.129) -> HeightCm <= 0.876) & TSH >= 0.199) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.221 | TotalDailyInsPerKg <= 0.967) [Discrimination Score: 2.084; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.538) U[2,2] (TotChol >= 35.534)) [Discrimination Score: 123.538; Robustness + : 123.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.862 | TotalDailyInsPerKg <= 0.831) | Triglyc >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.799 & TotChol >= 19.515) -> Pt_DKAFlg <= 166.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.136 -> HbA1cImputeDtMnC <= 42.762) | Pt_CGMUseNumDays >= 14.961) | BldPrSys <= 54.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 10.275 & Pt_A1cGoalLev >= 0.699) | HDL <= 2.936) [Discrimination Score: 2.936; Robustness + : 2.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.756 & Pt_A1cGoalLev >= 0.346) -> TSH >= 0.715) & age >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.573 | TSH >= 0.239) & HbA1cImputeDtMnC >= 0.635) & NumPumpBolusOrShortAct >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.239 -> TotalDailyInsPerKg >= 0.632) -> UnitsInsBasalOrLongAct >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 112.769 -> diabDur <= 8.174) | SMBGperDayPtMeterCombo <= 9.401) [Discrimination Score: 9.401; Robustness + : 9.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.353 | TotChol >= 49.811) | Pt_ChildT1D >= 64.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.784 -> Triglyc <= 57.386) -> Pt_DKAFlg <= 92.208) -> bmi >= 35.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.736 -> TotChol >= 62.551) -> SMBGperDayPtMeterCombo >= 7.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 45.597 & UnitsInsBasalOrLongAct >= 14.228) | Pt_CGMUseNumDays >= 13.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.842 | TotChol >= 58.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.775 & TSH >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.086 | diabDur >= 7.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.290 & NumPumpBolusOrShortAct >= 2.249) -> Triglyc >= 2.004) -> BGTestAvgNumPtRep >= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 67.292 | UnitsInsBasalOrLongAct <= 25.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.323 | UnitsInsBasalOrLongAct >= 15.234) -> GFR <= 28.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.414 & BldPrDia >= 62.478) & BGTestAvgNumPtRep <= 71.616) [Discrimination Score: -62.478; Robustness + : -62.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.730 -> NumPumpBolusOrShortAct <= 5.429) -> HbA1c >= 0.678) | Pt_GrandchildT1D <= 4.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.103 | TotChol <= 193.884) & Pt_InsGov >= 27.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.246 & TotalDailyInsPerKg >= 0.232) & TSH >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.098 -> bmi <= 23.255) & TSH <= 21.863) -> UnitsInsBasalOrLongAct <= 23.348) [Discrimination Score: -23.348; Robustness + : -23.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 161.262 & TotChol >= 7.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 79.330 | HeightCm >= 144.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 10.529 & HbA1c <= 13.760) -> TotChol >= 10.507) [Discrimination Score: -0.700; Robustness + : -25.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.027 | UnitsInsBasalOrLongAct <= 23.036) | bmiPerc <= 18.896) & Pt_A1cGoalLevelDsYr5 >= 12.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.578 -> Triglyc <= 135.623) & BGTestAvgNumPtRep >= 45.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 104.205 & bmiZscore <= 1.509) -> HbA1cImputeDtMnC <= 1.495) -> AutonomicNeuroCl >= -0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.800 | Pt_A1cGoalLev <= 3.233) -> TSH <= 1.489) | BldPrSys >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.207 & TSH <= 1.853) -> Pt_SHFlg >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.894 | TotChol >= 11.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.853 -> HbA1cImputeDtMnC <= 43.195) | Triglyc <= 66.780) & BGTestAvgNumMeter <= 70.185) [Discrimination Score: 66.780; Robustness + : 66.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.607 & TotChol >= 37.766) | BGTestAvgNumMeter >= 10.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.734) U[0,1] (HbA1c <= 11.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.237 & NumPumpBolusOrShortAct <= 2.369) -> TSH <= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.867 -> NumPumpBolusOrShortAct <= 3.954) & TotChol <= 3.982) -> HDL >= 0.477) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.004 -> bmiPerc >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.990 | BUN <= 5.919) | bmiPerc >= 1.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.996 | Pt_GrandparentT1D >= 0.242) | Pt_MotherT1D >= 0.087) | NumPumpBolusOrShortAct >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.587 | TSH <= 1.636) & Pt_GrandchildT1D >= 0.252) -> Pt_InsGov <= 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.069 -> HDL >= 23.720) | BldPrDia <= 78.012) [Discrimination Score: -0.100; Robustness + : -2.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.543 -> TotChol <= 167.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 65.483) U[0,0] (UnitsInsBasalOrLongAct <= 18.464)) [Discrimination Score: 1.008; Robustness + : 9.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 4.846 & TotChol <= 101.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.646 | LDL >= 31.414) | Triglyc >= 28.179) | WeightKg <= 92.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 105.219 & HbA1cImputeDtMnC >= 21.537) [Discrimination Score: -105.219; Robustness + : -105.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.064 -> LDL <= 99.646) | TotChol <= 51.619) & Pt_FatherT1D <= 80.591) [Discrimination Score: 51.619; Robustness + : 51.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.361 & TotChol <= 100.075) | Pt_ChildT1D <= 168.725) -> bmiZscore >= 15.034) [Discrimination Score: -168.725; Robustness + : -168.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 10.478 -> TotalDailyInsPerKg <= 1.035) & diagAgeCombo >= 0.347) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 21.033 -> WeightKg >= 48.926) [Discrimination Score: -0.554; Robustness + : -26.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.496 & LDL >= 14.739) & Pt_InsGov <= 74.874) | age <= 100.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 27.068 & WeightKg >= 50.031) -> HbA1c >= 49.622) -> TotalDailyInsPerKg >= 44.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.521) U[0,2] (Triglyc <= 161.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 37.295 | SMBGperDayPtMeterCombo >= 1.379) & WeightKg <= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.104 | HeightCm >= 143.225) | Pt_SHFlg >= 149.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.123 | Triglyc <= 58.147) | TSH <= 161.784) & HbA1c >= 7.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.436 -> LDL >= 18.821) & Pt_A1cGoalLevelDsYr5 <= 104.945) | Pt_DKAFlg <= 100.267) [Discrimination Score: 100.267; Robustness + : 100.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.908 -> HDL <= 48.917) | Triglyc <= 76.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.762 -> BGTestAvgNumPtRep >= 4.567) & TotalDailyInsPerKg >= 4.663) -> Pt_MotherT1D <= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 7.520 & HDL <= 48.111) & age <= 39.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.916 & WeightKg >= 48.689) [Discrimination Score: -54.198; Robustness + : -44.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.778 & bmi <= 23.216) | BldPrDia >= 19.132) | Pt_ChildT1D <= 22.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.939) U[0,0] (Pt_FatherT1D >= 0.109)) [Discrimination Score: 0.992; Robustness + : 46.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 4.733 & WeightKg >= 48.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.218 & NumPumpBolusOrShortAct >= 0.658) | Pt_FatherT1D >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.737 & BGTestAvgNumPtRep <= 4.994) -> WeightKg >= 4.388) | Pt_SiblingT1D >= 4.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 32.318 & HeightCm >= 138.229) -> Pt_GrandchildT1D <= 159.588) -> HDL >= 140.428) [Discrimination Score: 1.946; Robustness + : 92.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 7.212 -> LDL >= 6.121) [Discrimination Score: -2.789; Robustness + : -6.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 162.704 | LDL <= 98.825) & LDL <= 61.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.164 | HDL >= 30.579) | HbA1c >= 8.207) & BUN <= 54.131) [Discrimination Score: 1.164; Robustness + : 1.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.442) U[2,2] (HeightCm <= 171.148)) [Discrimination Score: 171.148; Robustness + : 171.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.768 | HbA1c >= 9.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 65.251 | Pt_GrandparentT1D >= 0.009) & Pt_SHFlg <= 0.299) & SMBGperDayPtMeterCombo >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 17.609 | BldPrSys <= 115.330) [Discrimination Score: 115.330; Robustness + : 115.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.313 | bmi >= 19.087) | diagAgeCombo >= 20.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.648 | TSH <= 2.357) | Pt_InsGov >= 0.317) -> Pt_A1cGoalLev <= 0.757) [Discrimination Score: -2.357; Robustness + : -2.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 123.744 | WeightKg <= 58.574) -> age >= 50.915) -> SMBGperDayPtMeterCombo <= 54.906) [Discrimination Score: -54.906; Robustness + : -54.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 25.596 -> HDL >= 36.376) -> BGTestAvgNumPtRep <= 57.406) [Discrimination Score: -64.711; Robustness + : -53.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 2.023 | LDL <= 91.004) -> DirectLDL >= 27.748) & Triglyc >= 15.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.731 -> Pt_A1cGoalLev >= 0.662) | SMBGperDayPtMeterCombo >= 0.582) [Discrimination Score: 29.638; Robustness + : 64.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.843 & TotChol >= 60.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.770) U[1,1] (TotalDailyInsPerKg >= 0.227)) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.115 | bmiZscore <= 1.455) | BUN >= -0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
