G[0,2](SMBGperDayPtMeterCombo >= 3.022 & BGTestAvgNumPtRep >= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.979 | Pt_MotherT1D <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 197.068 & BGTestAvgNumPtRep >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.259 & LDL <= 85.153) | BldPrDia <= 78.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.040 -> HbA1c <= 7.978) -> Pt_GrandparentT1D <= 8.028) | TotChol >= 7.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.185 -> BGTestAvgNumPtRep <= 2.471) -> diagAgeCombo >= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 100.013 | UnitsInsBasalOrLongAct <= 16.905) [Discrimination Score: 0.000; Robustness + : 100.013; Robustness - : 100.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 109.145 | UnitsInsBasalOrLongAct >= 3.638) & BUN >= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 84.042 & NumPumpBolusOrShortAct <= 3.759) | Pt_GrandparentT1D <= 3.723) | Pt_FatherT1D <= 3.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.240 -> TotalDailyInsPerKg <= 0.380) & bmi >= 0.132) | Pt_A1cGoalLevelDsYr5 >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.480 | TotChol >= 56.180) & Pt_DKAFlg >= 20.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 71.089 | NumPumpBolusOrShortAct <= 3.681) & NumPumpBolusOrShortAct <= 2.844) -> Pt_GrandchildT1D >= 1.205) [Discrimination Score: 0.000; Robustness + : -2.844; Robustness - : -2.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 259.970 | Pt_SHFlg <= 0.808) -> NumPumpBolusOrShortAct <= 0.834) -> BGTestAvgNumMeter >= 0.086) [Discrimination Score: 0.000; Robustness + : 0.086; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.647 | GFR >= 23.977) -> BGTestAvgNumMeter <= 47.686) [Discrimination Score: 2.000; Robustness + : -55.353; Robustness - : -57.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.773 | Pt_CGMUseNumDays <= 26.263) -> Pt_GrandchildT1D <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.024 -> HDL <= 73.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.154) U[1,1] (Triglyc <= 104.130)) [Discrimination Score: 0.000; Robustness + : 104.130; Robustness - : 104.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.463 -> HbA1c >= 7.885) & BldPrSys <= 8.029) | BldPrDia >= 7.786) [Discrimination Score: -2.000; Robustness + : 110.214; Robustness - : 112.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 59.954 -> LDL >= 65.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.944 | NumPumpBolusOrShortAct >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.236 -> bmiZscore <= 0.116) & Pt_GrandchildT1D >= 0.032) | BUN >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.240) U[0,0] (UnitsInsBasalOrLongAct <= 16.990)) [Discrimination Score: 8.000; Robustness + : 74.760; Robustness - : 66.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.530 & TotalDailyInsPerKg <= 0.334) -> diagAgeCombo <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 41.422 -> Pt_CGMUseNumDays <= 12.412) | HDL <= 14.581) -> AlbCreatRat_mggNew >= 5.287) [Discrimination Score: 0.000; Robustness + : -14.581; Robustness - : -14.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.169 | SMBGperDayPtMeterCombo >= 3.365) | Pt_FatherT1D <= 4.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 5.198 | Pt_FatherT1D <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.528 & Pt_FatherT1D >= 0.000) -> age >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 8.886 | WeightKg >= 22.225) | UnitsInsBasalOrLongAct <= 53.467) | WeightKg <= 74.613) [Discrimination Score: 0.000; Robustness + : 74.613; Robustness - : 74.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 -> LDL >= 65.714) & LDL <= 100.276) | Triglyc >= 50.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 109.296 & LDL >= 62.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.122) U[0,0] (Pt_SHFlg >= 0.224)) [Discrimination Score: 45.477; Robustness + : 45.355; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 128.254 | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.400 | Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -5.400; Robustness + : 0.000; Robustness - : 5.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 166.983 & bmiPerc <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 & Pt_SHFlg <= 0.574) -> UnitsInsBasalOrLongAct >= 0.326) & Pt_SHFlg <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D <= 0.527 | LDL >= 50.223) -> Triglyc >= 69.691) -> BUN <= 85.199) [Discrimination Score: 0.000; Robustness + : -85.199; Robustness - : -85.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.404 | AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> TotChol >= 0.000) [Discrimination Score: -5.000; Robustness + : -74.000; Robustness - : -69.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 70.629 & BGTestAvgNumMeter >= 4.001) | BldPrSys <= 4.879) -> BGTestAvgNumPtRep <= 4.895) [Discrimination Score: 0.000; Robustness + : -4.895; Robustness - : -4.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 10.580 -> Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.404) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 3.274) -> Pt_GrandchildT1D <= 4.861) | BGTestAvgNumPtRep >= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 177.427 | AlbCreatRat_mggNew <= 182.737) & LDL >= 99.946) & Pt_FatherT1D <= 207.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.873) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 5.873; Robustness - : 5.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 15.717 -> Triglyc <= 83.275) -> Pt_MotherT1D >= 71.093) [Discrimination Score: 0.000; Robustness + : 71.093; Robustness - : 71.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.795) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg >= 49.864 & AlbCreatRat_mggNew >= 146.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.000 | DirectLDL <= 0.000) & Pt_A1cGoalLev <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 146.387 & AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 60.495 & BGTestAvgNumMeter <= 5.260) | TotalDailyInsPerKg <= 5.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 195.390 & bmiZscore <= 0.190) & diabDur <= 0.248) -> diabDur <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 73.740 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 61.108 | UnitsInsBasalOrLongAct >= 2.862) [Discrimination Score: 0.000; Robustness + : 61.108; Robustness - : 61.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.062 | NumPumpBolusOrShortAct >= 0.506) | Pt_MotherT1D >= 0.112) | AlbCreatRat_mggNew <= 2.531) [Discrimination Score: 0.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 41.312 -> HbA1cImputeDtMnC >= 26.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 59.812) U[0,2] (Triglyc >= 81.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.959) U[2,2] (TSH <= 1.023)) [Discrimination Score: 0.000; Robustness + : 22.959; Robustness - : 22.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.856 | Pt_CGMUseNumDays >= 2.038) & Pt_MotherT1D <= 9.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[1,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.000 & LDL <= 74.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.146 & BGTestAvgNumMeter >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 90.415 -> Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.219 | Pt_FatherT1D <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 23.922 & Pt_MotherT1D <= 0.758) -> Pt_FatherT1D >= 0.174) -> Pt_MotherT1D <= 0.948) [Discrimination Score: 0.000; Robustness + : -0.948; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 74.643 | bmi >= 9.444) | DirectLDL >= 10.252) | AlbCreatRat_mggNew >= 6.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 73.931 & TotalDailyInsPerKg >= 0.258) & BldPrDia >= 0.079) | BGTestAvgNumMeter >= 0.301) [Discrimination Score: 0.000; Robustness + : -0.301; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.000 | diagAgeCombo <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.226 | Pt_InsGov >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 12.766 -> Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 100.662 -> UnitsInsBasalOrLongAct >= 4.075) | HeightCm <= 19.433) & Pt_GrandparentT1D <= 16.230) [Discrimination Score: 0.000; Robustness + : 16.230; Robustness - : 16.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.805 & Triglyc >= 80.382) & HeightCm <= 99.404) -> GFR >= 79.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 11.144 & Pt_A1cGoalLev >= 0.000) -> GFR <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,0] (age >= 43.008)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.177 | Pt_GrandparentT1D <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 | bmiPerc >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.888 | HDL <= 72.440) & BUN <= 73.992) | Pt_InsGov >= 71.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.168 -> age >= 41.320) | HeightCm >= 41.031) -> UnitsInsBasalOrLongAct >= 42.816) [Discrimination Score: 0.000; Robustness + : -0.168; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 63.663 & age <= 46.553) & HeightCm >= 44.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.890 | TotChol >= 66.336) & WeightKg >= 73.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 76.722 | Pt_A1cGoalLev >= 0.000) -> TotalDailyInsPerKg <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.057 | HeightCm >= 16.222) -> HeightCm >= 4.720) -> HDL >= 98.644) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.763 -> BldPrSys <= 128.607) & AlbCreatRat_mggNew <= 125.662) [Discrimination Score: 0.000; Robustness + : -128.607; Robustness - : -128.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.000 -> LDL <= 79.285) -> AutonomicNeuroCl <= 84.794) [Discrimination Score: 0.000; Robustness + : -84.794; Robustness - : -84.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 36.991 | Pt_A1cGoalLev <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 0.000 -> GFR >= 27.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.465) U[0,2] (BUN <= 14.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D <= 0.000 & GFR >= 8.835) -> BldPrDia >= 23.703) [Discrimination Score: 0.000; Robustness + : 8.835; Robustness - : 8.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 121.837 -> HbA1c <= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D <= 0.510 & bmiPerc >= 0.000) | TSH <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.161 -> Pt_GrandchildT1D >= 0.000) | BldPrSys >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 0.000 | diabDur >= 44.212) -> Pt_SiblingT1D >= 41.158) & Pt_SHFlg <= 45.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 96.786 -> bmi >= 16.725) & Pt_GrandchildT1D >= 3.579) -> TotalDailyInsPerKg >= 15.001) [Discrimination Score: 0.000; Robustness + : 15.001; Robustness - : 15.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.404 & HbA1cImputeDtMnC <= 47.196) & HbA1cImputeDtMnC >= 13.415) | Pt_DKAFlg <= 70.655) [Discrimination Score: 0.000; Robustness + : 70.655; Robustness - : 70.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.990 | diagAgeCombo <= 0.000) | AlbCreatRat_mggNew <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 0.000 & GFR >= 20.962) & HeightCm >= 15.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg >= 39.069 -> Pt_GrandparentT1D >= 0.000) -> TotChol >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 79.091 & BGTestAvgNumMeter <= 4.851) -> NumPumpBolusOrShortAct >= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 52.340 & Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 9.191 | NumPumpBolusOrShortAct <= 3.478) | TSH <= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.000 -> HbA1cImputeDtMnC >= 43.230) -> diagAgeCombo >= 25.944) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 79.338 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.549 & SMBGperDayPtMeterCombo >= 4.198) [Discrimination Score: 0.000; Robustness + : -4.198; Robustness - : -4.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 25.994 -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.626 & GFR >= 5.614) & HeightCm >= 4.258) -> WeightKg >= 15.094) [Discrimination Score: -0.045; Robustness + : 5.570; Robustness - : 5.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.000 -> Pt_A1cGoalLev >= 0.000) & diagAgeCombo >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 0.000 & GFR >= 32.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 66.216 -> UnitsInsBasalOrLongAct >= 10.245) -> Pt_DKAFlg >= 2.393) | AutonomicNeuroCl <= 11.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 45.738 -> Pt_MotherT1D >= 0.103) [Discrimination Score: 0.000; Robustness + : -45.738; Robustness - : -45.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.384 -> Pt_InsGov >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.093 -> SMBGperDayPtMeterCombo >= 4.155) & BUN >= 3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.000 & Triglyc >= 81.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
