G[0,2](SMBGperDayPtMeterCombo >= 2.642 & BGTestAvgNumPtRep >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.335 -> HDL <= 59.897) -> LDL <= 64.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.442 & LDL <= 101.644) & Pt_ChildT1D <= 94.014) [Discrimination Score: 0.000; Robustness + : 8.442; Robustness - : 8.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.927 -> NumPumpBolusOrShortAct >= 0.361) & diagAgeCombo <= 2.111) & GFR <= 2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 133.198 & NumPumpBolusOrShortAct <= 3.778) -> Pt_SHFlg <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.029) U[1,2] (LDL <= 126.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.297 -> Pt_InsGov >= 0.013) | age <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 1.103 | Triglyc >= 43.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 53.367 | Triglyc <= 186.712) -> BldPrDia >= 21.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.506 -> Pt_A1cGoalLev <= 1.115) | Pt_A1cGoalLevelDsYr5 <= 2.635) | HbA1cImputeDtMnC <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.680 | Pt_GrandparentT1D >= 0.052) -> diabDur >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.989) U[1,1] (NumPumpBolusOrShortAct <= 2.989)) [Discrimination Score: 0.000; Robustness + : 2.989; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 82.172 -> WeightKg >= 64.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 104.846 & TSH >= 0.249) | SMBGperDayPtMeterCombo >= 0.049) [Discrimination Score: 11.000; Robustness + : 61.451; Robustness - : 55.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.165 | Pt_A1cGoalLev >= 0.479) & Pt_MotherT1D >= 0.890) [Discrimination Score: 0.000; Robustness + : -0.890; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.187 -> Pt_GrandparentT1D <= 0.283) & bmi <= 0.201) & Triglyc <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 36.976 & TotChol >= 17.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.267 -> Triglyc <= 88.913) & TSH >= 20.135) -> Triglyc <= 124.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 56.321 -> TSH <= 2.632) -> Pt_A1cGoalLev >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 51.999 & LDL <= 126.834) & Pt_MotherT1D >= 33.364) & Pt_GrandchildT1D <= 117.793) [Discrimination Score: 0.000; Robustness + : -33.364; Robustness - : -33.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 120.002 -> BUN <= 14.332) [Discrimination Score: 0.000; Robustness + : -120.002; Robustness - : -120.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 35.655 | UnitsInsBasalOrLongAct >= 26.078) -> Pt_MotherT1D >= 20.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.113 & WeightKg >= 55.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.949 & Pt_A1cGoalLev >= 0.830) -> GFR >= 0.249) & Pt_A1cGoalLev >= 0.539) [Discrimination Score: 0.518; Robustness + : -2.033; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.413 | TotalDailyInsPerKg <= 1.631) & HbA1cImputeDtMnC <= 1.530) [Discrimination Score: -1.972; Robustness + : -1.442; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.897 & TotChol <= 197.557) & Pt_SiblingT1D <= 163.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.270 -> TSH >= 0.701) | Pt_ChildT1D >= 1.210) -> DirectLDL <= 4.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 76.844 & WeightKg >= 43.110) | LDL >= 56.991) -> diabDur <= 85.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.669 | Pt_A1cGoalLev >= 0.690) [Discrimination Score: 0.000; Robustness + : 3.669; Robustness - : 3.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.265 & LDL >= 62.596) | BldPrSys >= 16.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 185.670 -> WeightKg >= 43.027) -> age <= 72.598) -> Pt_DKAFlg >= 54.611) [Discrimination Score: 0.000; Robustness + : 54.611; Robustness - : 54.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 59.314 & Triglyc <= 183.544) | LDL >= 42.489) [Discrimination Score: 0.000; Robustness + : 59.314; Robustness - : 59.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.215 & TotalDailyInsPerKg >= 1.228) & SMBGperDayPtMeterCombo >= 1.043) & WeightKg >= 1.151) [Discrimination Score: -0.619; Robustness + : -7.220; Robustness - : -6.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 11.899 & SMBGperDayPtMeterCombo <= 5.540) [Discrimination Score: 0.000; Robustness + : 5.540; Robustness - : 5.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.416 | Pt_SHFlg >= 0.210) | AutonomicNeuroCl >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 2.043 | HbA1c <= 10.517) -> bmi >= 8.730) -> HDL >= 7.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 7.564 | SMBGperDayPtMeterCombo >= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.984 & Pt_InsGov <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.782 -> Pt_SHFlg >= 0.040) | HeightCm <= 0.320) -> Pt_ChildT1D <= 0.552) [Discrimination Score: 0.000; Robustness + : -0.552; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 7.363 | HbA1c <= 9.660) -> Pt_InsGov >= 9.381) & Pt_ChildT1D <= 10.675) [Discrimination Score: 0.000; Robustness + : -9.660; Robustness - : -9.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.062 & BUN >= 2.315) -> BGTestAvgNumPtRep >= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.670 -> NumPumpBolusOrShortAct <= 1.983) & bmiZscore <= 1.949) & NumPumpBolusOrShortAct <= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.823) U[0,2] (NumPumpBolusOrShortAct <= 2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 16.108 -> SMBGperDayPtMeterCombo >= 3.824) -> Triglyc <= 5.534) [Discrimination Score: 0.000; Robustness + : -5.534; Robustness - : -5.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.983 | HDL >= 5.398) & bmiPerc >= 14.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.232 | HbA1c >= 9.461) -> BGTestAvgNumMeter <= 10.580) -> GFR <= 9.953) [Discrimination Score: -0.826; Robustness + : -7.877; Robustness - : -7.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 9.207 & Triglyc >= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.340 -> TotChol <= 179.481) -> LDL <= 209.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.312 -> TotChol <= 134.970) | NumPumpBolusOrShortAct <= 173.593) | Pt_SHFlg <= 150.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 0.219 & SMBGperDayPtMeterCombo <= 4.565) [Discrimination Score: 0.000; Robustness + : -0.219; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.734 | Triglyc >= 52.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.975 -> HbA1c <= 9.655) -> BldPrDia >= 8.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 33.018 | Pt_SHFlg <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.558 | HbA1c >= 8.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.874 & WeightKg <= 84.649) -> Pt_A1cGoalLevelDsYr5 <= 76.279) [Discrimination Score: 0.000; Robustness + : -76.279; Robustness - : -76.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.698 -> LDL <= 107.145) & BGTestAvgNumPtRep >= 73.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.613 -> Pt_SHFlg <= 0.460) | bmiZscore <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.684 -> TSH >= 0.966) -> Pt_A1cGoalLevelDsYr5 <= 1.622) | BGTestAvgNumPtRep >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 146.379 -> Triglyc <= 125.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.909 | Triglyc <= 193.930) | BGTestAvgNumPtRep >= 50.420) [Discrimination Score: 0.000; Robustness + : 193.930; Robustness - : 193.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.343 | Pt_InsGov <= 0.557) -> AutonomicNeuroCl <= 0.750) -> Pt_CGMUseNumDays <= 0.598) [Discrimination Score: 0.611; Robustness + : 1.354; Robustness - : 1.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.569 | NumPumpBolusOrShortAct <= 2.123) | NumPumpBolusOrShortAct >= 1.225) [Discrimination Score: 0.000; Robustness + : 5.569; Robustness - : 5.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.344 | BUN <= 12.258) & HbA1c <= 16.194) -> Triglyc <= 15.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.978 & Triglyc <= 84.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.144 | Pt_SHFlg >= 0.227) | bmiPerc >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.996 & Pt_SHFlg <= 0.666) & Pt_GrandparentT1D >= 0.197) [Discrimination Score: 0.000; Robustness + : -0.197; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.340 -> TSH >= 1.530) | TotalDailyInsPerKg >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.732 -> TotalDailyInsPerKg <= 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.206) U[1,1] (BldPrSys >= 111.174)) [Discrimination Score: 0.000; Robustness + : -0.206; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.191 -> Pt_A1cGoalLev >= 0.385) | NumPumpBolusOrShortAct >= 0.438) -> Pt_CGMUseNumDays >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 12.639 | Pt_GrandparentT1D >= 0.078) & Pt_CGMUseNumDays <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 115.778 -> Triglyc >= 42.221) | HeightCm >= 33.650) -> diagAgeCombo >= 4.029) [Discrimination Score: 1.263; Robustness + : -40.050; Robustness - : -52.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.413 & bmiPerc <= 0.986) [Discrimination Score: -5.667; Robustness + : -48.337; Robustness - : -35.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.024 & HDL <= 64.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 10.864 -> HbA1cImputeDtMnC >= 34.749) & diagAgeCombo <= 37.337) [Discrimination Score: -0.619; Robustness + : -8.869; Robustness - : -8.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 29.089 & HDL <= 65.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.624 & TSH >= 0.827) & Triglyc >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.974 | TotalDailyInsPerKg >= 1.184) & diabDur <= 1.392) | Pt_A1cGoalLevelDsYr5 >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 129.757 & BUN >= 0.254) & Pt_DKAFlg <= 15.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.339 -> Triglyc >= 1.239) & Triglyc >= 20.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.262 -> Triglyc <= 76.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.236 -> WeightKg >= 41.613) -> SMBGperDayPtMeterCombo >= 65.165) [Discrimination Score: 0.000; Robustness + : -1.236; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.977 -> TSH <= 2.590) & TSH >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.720 -> Triglyc >= 56.412) & Pt_SHFlg <= 184.711) & WeightKg <= 193.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.567) U[1,1] (NumPumpBolusOrShortAct <= 1.989)) [Discrimination Score: 0.000; Robustness + : 9.567; Robustness - : 9.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.825 & TotalDailyInsPerKg >= 1.125) -> diagAgeCombo >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.348 -> bmiZscore >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 2.133 | TotalDailyInsPerKg <= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 58.530 | Pt_InsGov >= 0.258) | WeightKg >= 0.289) [Discrimination Score: 0.000; Robustness + : -0.258; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 50.636 -> Triglyc >= 10.153) [Discrimination Score: 0.000; Robustness + : -50.636; Robustness - : -50.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.331 -> HbA1c >= 9.226) -> Pt_SiblingT1D <= 10.867) -> Pt_DKAFlg <= 10.454) [Discrimination Score: 0.000; Robustness + : -10.454; Robustness - : -10.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 32.697 -> NumPumpBolusOrShortAct >= 1.423) | HbA1c <= 1.717) | Pt_MotherT1D >= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 2.537 -> SMBGperDayPtMeterCombo <= 5.321) | age <= 4.238) [Discrimination Score: 0.000; Robustness + : 4.238; Robustness - : 4.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Triglyc >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.644 & Pt_SHFlg >= 0.143) | bmi <= 0.695) -> UnitsInsBasalOrLongAct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.000 -> bmiZscore <= 2.343) -> Pt_SHFlg <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.738 & BldPrDia >= 57.193) | BGTestAvgNumPtRep <= 62.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.931) U[0,1] (BGTestAvgNumMeter >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.839 & HeightCm <= 151.557) & TotChol <= 157.761) | HbA1c <= 155.180) [Discrimination Score: 0.000; Robustness + : 155.180; Robustness - : 155.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.983 | bmiZscore <= 2.190) [Discrimination Score: 0.000; Robustness + : 2.190; Robustness - : 2.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.709 & HbA1c <= 9.874) | Pt_SHFlg <= 10.119) | Pt_SHFlg >= 8.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) -> GFR <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 12.929 -> Triglyc >= 7.204) & bmiZscore >= 39.317) [Discrimination Score: 0.000; Robustness + : -39.317; Robustness - : -39.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 158.107 -> Pt_SiblingT1D <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.726 | bmiPerc <= 0.988) | diabDur <= 0.991) -> GFR <= 0.991) [Discrimination Score: 0.000; Robustness + : -0.726; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.064 -> NumPumpBolusOrShortAct <= 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 12.883 | age >= 8.062) & Pt_ChildT1D <= 13.169) [Discrimination Score: 0.000; Robustness + : -8.062; Robustness - : -8.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.000 & diagAgeCombo >= 3.000) & Pt_MotherT1D >= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 89.607 & GFR >= 0.000) -> GFR >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.818 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 31.623 -> Pt_SHFlg >= 0.019) | WeightKg >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.730 | Pt_InsGov <= 0.479) & BGTestAvgNumMeter <= 0.653) & HbA1c >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 33.490 -> TotChol >= 130.116) -> HbA1cImputeDtMnC >= 95.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 57.484 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Triglyc <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.072) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 163.831 | Pt_MotherT1D >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 34.933 -> Pt_SHFlg >= 0.220) | Pt_A1cGoalLevelDsYr5 >= 0.209) | SMBGperDayPtMeterCombo <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
