G[2,2](SMBGperDayPtMeterCombo >= 1.897 & BGTestAvgNumPtRep >= 1.632) [Discrimination Score: -1.897; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.930) U[2,2] (TotalDailyInsPerKg <= 1.000)) [Discrimination Score: 4.930; Robustness + : 4.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.806 & Pt_InsGov >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.277 & Pt_InsGov <= 0.657) | HeightCm <= 0.629) & Pt_ChildT1D <= 0.624) [Discrimination Score: -6.723; Robustness + : -6.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.899 -> HDL >= 39.510) & age <= 41.265) | Pt_SHFlg >= 40.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.904 & UnitsInsBasalOrLongAct >= 12.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.543 & TSH <= 0.926) | Pt_CGMUseNumDays <= 1.087) | Pt_CGMUseNumDays <= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.049 | TotChol >= 118.778) & AutonomicNeuroCl >= 119.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.737) U[0,2] (TotalDailyInsPerKg >= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 184.163 -> TSH >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 182.301 & TotChol <= 155.218) | BUN >= 119.349) -> AutonomicNeuroCl >= 115.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.225 -> BldPrSys <= 118.173) & HbA1c >= 105.310) & BldPrDia >= 109.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 42.364 & UnitsInsBasalOrLongAct <= 32.202) -> BldPrSys <= 23.975) | BldPrSys >= 16.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 155.347 & UnitsInsBasalOrLongAct <= 31.226) | Pt_InsGov >= 9.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.551 -> Triglyc >= 42.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.008) U[2,2] (NumPumpBolusOrShortAct <= 7.234)) [Discrimination Score: 7.234; Robustness + : 7.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.864 -> HDL <= 42.055) -> diagAgeCombo <= 41.917) & AlbCreatRat_mggNew <= 42.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.122 -> TSH >= 0.157) | Pt_A1cGoalLevelDsYr5 <= 0.745) [Discrimination Score: -0.784; Robustness + : -2.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 39.458 & Pt_A1cGoalLev >= 1.652) -> UnitsInsBasalOrLongAct >= 1.417) | GFR >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 41.621 -> Triglyc >= 47.094) & Pt_SiblingT1D >= 50.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.744 & bmiPerc <= 0.847) | WeightKg <= 0.856) & TotalDailyInsPerKg >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 90.914 -> Pt_InsGov <= 0.532) & DirectLDL >= 0.183) -> Pt_A1cGoalLevelDsYr5 <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 4.284 & Pt_A1cGoalLev >= 0.975) | Pt_A1cGoalLevelDsYr5 >= 0.353) & AlbCreatRat_mggNew <= 4.480) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.863 & SMBGperDayPtMeterCombo <= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.553 | bmiZscore >= 0.924) | HbA1c >= 0.958) -> Pt_A1cGoalLevelDsYr5 <= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.848 & Triglyc >= 46.218) -> BldPrDia <= 70.314) -> HbA1c <= 73.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.563 -> TotalDailyInsPerKg <= 0.950) | diagAgeCombo >= 0.904) & NumPumpBolusOrShortAct >= 0.574) [Discrimination Score: -0.904; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.482 & TotalDailyInsPerKg <= 0.932) | BldPrSys >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.547 -> BldPrSys >= 104.666) | diabDur >= 111.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 142.677 -> WeightKg <= 82.206) & DirectLDL <= 82.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 69.837 -> WeightKg >= 74.994) -> Pt_GrandparentT1D >= 76.689) & Pt_ChildT1D >= 77.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 7.691 & bmiZscore >= 0.885) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.454 -> Triglyc >= 46.048) | Pt_InsGov <= 77.684) [Discrimination Score: 77.684; Robustness + : 77.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.825 -> LDL <= 94.224) -> BGTestAvgNumPtRep <= 81.021) | BUN <= 78.566) [Discrimination Score: 78.566; Robustness + : 78.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 65.876 & Pt_A1cGoalLev <= 5.420) | bmi >= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 22.024 -> LDL >= 71.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 184.283 | LDL <= 88.551) & Pt_DKAFlg >= 74.224) -> UnitsInsBasalOrLongAct <= 106.427) [Discrimination Score: -44.479; Robustness + : -100.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.352 | TotChol <= 155.579) & HDL >= 117.215) & UnitsInsBasalOrLongAct >= 121.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.254 -> TotChol >= 127.112) | Pt_DKAFlg <= 145.317) [Discrimination Score: 145.317; Robustness + : 145.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 38.612 & TotalDailyInsPerKg >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.429 | HbA1cImputeDtMnC >= 6.946) -> BGTestAvgNumMeter <= 32.730) [Discrimination Score: -32.730; Robustness + : -32.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.800) U[0,2] (WeightKg >= 77.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.989 -> Pt_A1cGoalLev <= 6.763) | Pt_CGMUseNumDays >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 119.799 & HbA1c >= 9.550) -> TotChol <= 9.870) [Discrimination Score: 13.692; Robustness + : 8.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.033 & HDL >= 40.974) | HbA1cImputeDtMnC >= 39.994) & diabDur <= 42.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.907 -> TotChol >= 112.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.052) U[1,1] (WeightKg <= 85.798)) [Discrimination Score: 85.798; Robustness + : 85.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.139 -> SMBGperDayPtMeterCombo <= 4.598) & WeightKg >= 2.685) | bmiPerc >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.814) U[0,1] (TSH >= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.673 | TotChol <= 148.846) -> LDL <= 158.894) -> DirectLDL >= 123.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.846 & Pt_InsGov <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.969) U[0,0] (UnitsInsBasalOrLongAct <= 18.851)) [Discrimination Score: 5.556; Robustness + : 12.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.858 | Triglyc <= 73.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 74.765 | TSH <= 1.127) -> Pt_GrandchildT1D <= 1.282) [Discrimination Score: -1.282; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.875 -> UnitsInsBasalOrLongAct <= 32.154) [Discrimination Score: -32.154; Robustness + : -32.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.483 | NumPumpBolusOrShortAct <= 5.500) & bmiPerc >= 1.361) -> HDL <= 7.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 58.360 & UnitsInsBasalOrLongAct >= 16.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.669 & LDL <= 107.868) -> Pt_A1cGoalLev <= 100.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.274) U[2,2] (bmi >= 23.226)) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 42.373 & TotChol >= 119.815) | HDL <= 135.912) | SMBGperDayPtMeterCombo <= 151.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 38.692 | WeightKg <= 82.263) & TotalDailyInsPerKg <= 85.220) & bmiPerc <= 81.559) [Discrimination Score: 81.559; Robustness + : 81.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 115.368 & bmi >= 22.162) [Discrimination Score: -22.162; Robustness + : -22.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.116 -> Triglyc >= 55.381) & TotChol <= 74.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.155 & HbA1c <= 10.487) -> HeightCm <= 10.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.036 & Triglyc >= 47.556) -> Pt_InsGov >= 54.804) [Discrimination Score: -0.215; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.775 & HDL >= 38.794) -> BldPrSys <= 42.411) -> diabDur >= 39.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 105.086 & WeightKg >= 72.723) & Pt_SHFlg <= 84.347) -> bmiPerc >= 72.717) [Discrimination Score: 49.519; Robustness + : 48.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.093 | TotalDailyInsPerKg <= 0.987) & Pt_GrandchildT1D >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.007 | HbA1cImputeDtMnC <= 32.378) & Pt_FatherT1D >= 10.480) | Pt_InsGov <= 27.337) [Discrimination Score: 27.337; Robustness + : 27.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.420 -> Pt_InsGov <= 0.819) & bmiPerc <= 0.765) | diagAgeCombo <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.343 & TotChol <= 152.158) & Pt_SHFlg <= 152.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.797 -> TotalDailyInsPerKg >= 0.646) | bmiPerc <= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 14.278 -> HDL <= 42.330) [Discrimination Score: -42.330; Robustness + : -42.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 112.413) U[0,2] (TSH >= 0.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.839 | HDL >= 39.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 12.103 | Pt_A1cGoalLev <= 6.322) [Discrimination Score: 12.103; Robustness + : 12.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.456 | diabDur <= 5.896) -> BldPrSys <= 5.811) [Discrimination Score: -5.896; Robustness + : -5.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.588 & Triglyc >= 51.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.259 -> HbA1c >= 9.297) -> Pt_A1cGoalLevelDsYr5 <= 10.333) -> Pt_MotherT1D <= 10.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 1.734 -> Triglyc <= 84.978) & NumPumpBolusOrShortAct >= 40.933) [Discrimination Score: -84.978; Robustness + : -84.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.269 | Pt_A1cGoalLev <= 3.443) [Discrimination Score: 16.269; Robustness + : 16.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.969 | BldPrDia <= 69.026) | BldPrSys >= 61.922) | TotalDailyInsPerKg <= 69.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.939 -> TotalDailyInsPerKg >= 0.833) | DirectLDL >= 0.695) & AlbCreatRat_mggNew >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.264) U[0,1] (Pt_A1cGoalLev <= 3.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 41.874 -> LDL >= 76.819) | Triglyc <= 79.518) | SMBGperDayPtMeterCombo >= 70.890) [Discrimination Score: 1.939; Robustness + : 43.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.273) U[2,2] (LDL >= 70.088)) [Discrimination Score: 6.273; Robustness + : 6.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.919) U[0,1] (TSH >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.059 & bmiPerc >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 184.918 & Pt_A1cGoalLev <= 2.547) -> GFR >= 0.127) | diagAgeCombo <= 5.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.289 -> Triglyc >= 50.605) -> GFR >= 38.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 5.873 & SMBGperDayPtMeterCombo <= 3.743) [Discrimination Score: 3.743; Robustness + : 3.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.454 -> HDL >= 38.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.408 & bmiZscore <= 1.051) -> BUN <= 1.121) [Discrimination Score: 3.327; Robustness + : 36.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.989 | BldPrDia <= 71.166) & Pt_SiblingT1D <= 71.383) | HDL <= 74.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.876 | TotChol >= 117.444) | age >= 119.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.876 -> LDL <= 107.127) | diabDur <= 102.090) & TSH <= 94.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.553 & Pt_A1cGoalLev <= 3.180) & Pt_GrandparentT1D >= 0.278) & BGTestAvgNumMeter >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.977 -> LDL <= 83.122) | Pt_CGMUseNumDays <= 100.429) & diagAgeCombo >= 71.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.707 | HbA1cImputeDtMnC <= 22.700) & Pt_FatherT1D <= 23.574) & bmiPerc <= 28.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.498 | BUN >= 7.260) | Pt_FatherT1D <= 12.405) | AutonomicNeuroCl >= 2.943) [Discrimination Score: 7.183; Robustness + : 68.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.006) U[2,2] (TotChol >= 128.957)) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 40.810 & NumPumpBolusOrShortAct >= 4.948) [Discrimination Score: -40.810; Robustness + : -40.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.127 | bmiZscore <= 1.167) -> Pt_FatherT1D >= 0.846) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 183.241) U[1,1] (TotalDailyInsPerKg <= 0.973)) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.617 -> Pt_A1cGoalLev >= 1.252) & Pt_A1cGoalLev >= 0.468) & diagAgeCombo >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 56.499 | TSH <= 1.177) -> diagAgeCombo <= 1.185) -> BGTestAvgNumMeter <= 1.484) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.210 | WeightKg <= 80.896) -> bmiZscore <= 85.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.512 | bmiPerc >= 0.827) | Pt_ChildT1D >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 108.141 -> Triglyc >= 39.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.204 | BGTestAvgNumPtRep <= 4.183) & Pt_ChildT1D <= 4.314) -> Pt_CGMUseNumDays <= 4.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.496 & HDL >= 38.203) -> diabDur >= 38.273) & WeightKg >= 38.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.337 & HeightCm <= 184.217) & TotChol <= 184.409) -> WeightKg <= 184.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.320 -> HDL <= 42.305) & Pt_A1cGoalLev >= 41.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.101 & Triglyc <= 69.865) & Pt_FatherT1D <= 71.746) & UnitsInsBasalOrLongAct <= 71.416) [Discrimination Score: 1.101; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 65.938) U[0,1] (NumPumpBolusOrShortAct <= 7.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.538 -> TotChol <= 139.951) & Pt_SiblingT1D >= 120.730) -> AutonomicNeuroCl >= 126.932) [Discrimination Score: 126.932; Robustness + : 126.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.830 | Pt_A1cGoalLev >= 1.233) | UnitsInsBasalOrLongAct >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
