G[1,1](SMBGperDayPtMeterCombo >= 0.717 & BGTestAvgNumPtRep >= 0.057) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.334 -> TotChol >= 85.955) & HbA1cImputeDtMnC <= 152.821) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 17.248 | TotChol <= 155.855) | GFR <= 181.113) [Discrimination Score: 181.113; Robustness + : 181.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 105.230 | WeightKg <= 56.253) & SMBGperDayPtMeterCombo >= 55.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 34.205 | TotChol >= 25.876) [Discrimination Score: 6.739; Robustness + : 40.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.953 -> Pt_InsGov <= 0.523) & BGTestAvgNumPtRep >= 0.358) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.687 -> diabDur >= 10.476) & HDL <= 13.997) [Discrimination Score: -24.687; Robustness + : -24.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 20.769 & bmi <= 24.235) | Pt_GrandparentT1D >= 23.276) -> Pt_InsGov >= 23.448) [Discrimination Score: -20.769; Robustness + : -20.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 14.021 | Triglyc <= 58.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.935 -> TotChol >= 33.394) -> HDL >= 50.406) & NumPumpBolusOrShortAct >= 63.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.596 & UnitsInsBasalOrLongAct <= 6.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.737 | WeightKg >= 54.562) | diabDur >= 55.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.590 & bmi >= 23.982) | Pt_A1cGoalLevelDsYr5 >= 23.561) -> Pt_SiblingT1D <= 24.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 32.271 & HDL >= 37.783) -> Pt_A1cGoalLev <= 58.926) | HbA1cImputeDtMnC <= 52.372) [Discrimination Score: 52.372; Robustness + : 52.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.439 -> HeightCm >= 152.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.831 | Pt_InsGov >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.120) U[0,1] (TotChol >= 88.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.526) U[0,1] (SMBGperDayPtMeterCombo <= 3.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.499 & TotChol >= 73.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.210 -> TotalDailyInsPerKg >= 0.131) | Triglyc <= 0.490) -> diagAgeCombo >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.429 & HeightCm >= 151.783) | Pt_SHFlg <= 152.290) & BGTestAvgNumMeter <= 152.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 54.321 -> UnitsInsBasalOrLongAct >= 5.576) | BldPrSys >= 4.588) | TotChol <= 7.459) [Discrimination Score: 7.459; Robustness + : 7.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 290.305 | SMBGperDayPtMeterCombo >= 0.718) | bmiZscore >= 2.409) [Discrimination Score: 290.305; Robustness + : 290.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.287) U[0,0] (SMBGperDayPtMeterCombo <= 3.805)) [Discrimination Score: 133.287; Robustness + : 133.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 152.631 & WeightKg >= 54.162) | HeightCm <= 56.268) | HbA1cImputeDtMnC >= 55.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.723 & SMBGperDayPtMeterCombo >= 1.895) -> BldPrDia >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.245 -> HeightCm <= 152.626) | bmiPerc <= 152.622) [Discrimination Score: 152.622; Robustness + : 152.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 51.094 | TotChol >= 28.863) & age <= 137.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 10.014 | Pt_A1cGoalLev <= 3.246) | BGTestAvgNumPtRep >= 1.129) -> bmiPerc >= 1.380) [Discrimination Score: -3.246; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.554 & UnitsInsBasalOrLongAct >= 0.354) | age >= 2.022) [Discrimination Score: -2.022; Robustness + : -2.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.288) U[1,2] (UnitsInsBasalOrLongAct <= 10.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 1.780 -> WeightKg <= 56.302) -> diagAgeCombo >= 55.722) | UnitsInsBasalOrLongAct <= 56.190) [Discrimination Score: 239.010; Robustness + : 55.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.192 -> bmiZscore >= -0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 48.971 & UnitsInsBasalOrLongAct >= 1.076) -> BUN <= 15.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 41.790 | Pt_A1cGoalLev <= 4.333) [Discrimination Score: 41.790; Robustness + : 41.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.410 -> TotChol <= 193.398) -> SMBGperDayPtMeterCombo >= 33.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.236 -> TotChol >= 118.150) & BGTestAvgNumMeter <= 157.851) & TotalDailyInsPerKg >= 36.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 40.305 -> TotalDailyInsPerKg <= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.917 & TSH <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 39.525 | Pt_InsGov >= 0.021) & BGTestAvgNumMeter >= 0.275) | NumPumpBolusOrShortAct >= 0.145) [Discrimination Score: 0.709; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.028) U[2,2] (HbA1c <= 8.216)) [Discrimination Score: 8.216; Robustness + : 8.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.157) U[1,1] (WeightKg <= 56.536)) [Discrimination Score: 56.536; Robustness + : 56.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.896 -> Pt_A1cGoalLev <= 7.432) | HbA1c <= 3.908) [Discrimination Score: 12.859; Robustness + : 3.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.482 | BUN >= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.339 -> LDL <= 79.332) & Pt_InsGov <= 66.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.486 | Triglyc <= 76.299) -> bmiPerc >= 43.264) [Discrimination Score: -76.299; Robustness + : -76.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.815 -> Pt_A1cGoalLev <= 5.585) & Pt_ChildT1D >= 0.293) [Discrimination Score: -5.585; Robustness + : -5.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.801 | UnitsInsBasalOrLongAct >= 1.691) | SMBGperDayPtMeterCombo >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.321 | UnitsInsBasalOrLongAct <= 16.803) | LDL >= 3.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 51.186 -> UnitsInsBasalOrLongAct <= 13.965) -> Pt_DKAFlg <= 13.050) [Discrimination Score: -13.050; Robustness + : -13.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.551) U[1,2] (LDL <= 75.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.081 | Pt_A1cGoalLev >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.044 & SMBGperDayPtMeterCombo >= 2.243) | Pt_A1cGoalLevelDsYr5 >= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 2.906 | TotChol <= 159.104) & BGTestAvgNumPtRep >= 98.067) [Discrimination Score: -98.067; Robustness + : -98.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.063 -> Pt_A1cGoalLev <= 1.854) -> DirectLDL >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.976 | HbA1c >= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.054 -> HbA1cImputeDtMnC <= 48.065) | BUN <= 43.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.284 -> Triglyc <= 80.050) -> HbA1c <= 80.005) -> bmiZscore >= 50.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 151.911 | UnitsInsBasalOrLongAct <= 17.238) & bmi >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.148 | UnitsInsBasalOrLongAct <= 17.725) & Triglyc >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.537 | HDL >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.200 | HbA1c <= 8.688) | NumPumpBolusOrShortAct <= 8.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.179 | WeightKg >= 53.829) | bmiPerc >= 55.460) & BldPrSys >= 55.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.133 | UnitsInsBasalOrLongAct <= 16.285) & GFR >= 3.927) [Discrimination Score: -5.648; Robustness + : -3.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 12.138 & Triglyc <= 68.445) | AlbCreatRat_mggNew <= 61.065) | Pt_ChildT1D >= 4.097) [Discrimination Score: 61.065; Robustness + : 61.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 18.103 | Triglyc >= 14.392) [Discrimination Score: -14.392; Robustness + : -14.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.663 | BUN >= 4.756) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.198 & LDL <= 110.766) | age >= 13.983) | BldPrSys >= 22.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.656 -> HeightCm <= 152.655) -> age >= 151.854) & BldPrSys >= 152.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.160 & WeightKg <= 56.408) | LDL >= 54.014) | BGTestAvgNumPtRep >= 55.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.882 | Triglyc >= 34.009) -> Pt_DKAFlg <= 78.982) | DirectLDL <= 67.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.766 | diabDur <= 13.408) | diagAgeCombo >= 9.703) & HeightCm >= 9.753) [Discrimination Score: -9.753; Robustness + : -9.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 64.518 -> SMBGperDayPtMeterCombo >= 0.906) | bmi >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 173.845 & UnitsInsBasalOrLongAct <= 15.061) & Pt_SHFlg >= 2.490) | TotalDailyInsPerKg <= 10.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 44.862 -> Triglyc >= 49.769) & TSH >= 48.805) | Pt_GrandparentT1D <= 75.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.200 -> BUN >= 6.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.586 & HDL >= 7.465) & age <= 48.983) -> bmiPerc <= 55.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.740 | UnitsInsBasalOrLongAct >= 5.599) -> bmiZscore >= 1.044) & HDL >= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.153 | BGTestAvgNumPtRep >= 2.303) | AlbCreatRat_mggNew >= 2.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.640 & Pt_A1cGoalLev <= 6.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.209) U[0,2] (UnitsInsBasalOrLongAct <= 10.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.532 | SMBGperDayPtMeterCombo <= 3.434) -> LDL >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.279 -> SMBGperDayPtMeterCombo <= 3.250) -> BUN <= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.019 & TotalDailyInsPerKg <= 0.361) | bmi >= 0.043) | BGTestAvgNumPtRep <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.821 -> Pt_A1cGoalLev >= 0.461) -> GFR <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.920 -> SMBGperDayPtMeterCombo >= 2.424) [Discrimination Score: -17.894; Robustness + : -71.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.668 | TSH >= 0.363) & Pt_A1cGoalLev <= 0.744) -> HbA1cImputeDtMnC <= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.224 -> BldPrSys <= 125.612) & age >= 112.520) | age >= 117.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.180 -> HbA1c >= 7.403) -> bmi >= 7.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.894 | LDL >= 30.840) | AutonomicNeuroCl >= 14.627) -> bmiPerc >= 32.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 107.262 & WeightKg <= 56.904) | bmiPerc <= 56.313) | AutonomicNeuroCl >= 55.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.918 & TotChol >= 54.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.524 | SMBGperDayPtMeterCombo <= 3.495) | Pt_A1cGoalLev >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.111 -> HbA1c <= 8.115) | bmiPerc >= 7.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 58.802 & WeightKg <= 56.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 90.792 & BUN >= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.187 | SMBGperDayPtMeterCombo >= 2.424) | Pt_A1cGoalLevelDsYr5 >= 2.189) & BldPrDia <= 3.385) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.375 | Triglyc >= 17.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.114) U[1,2] (TotalDailyInsPerKg >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.924 & HDL <= 69.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.631 | Pt_FatherT1D <= 0.779) & Pt_A1cGoalLev <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 147.230 & TSH <= 0.499) & LDL <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 125.031 & Triglyc <= 86.613) [Discrimination Score: 86.613; Robustness + : 86.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.735 -> TotalDailyInsPerKg >= 0.225) -> Pt_InsGov <= 0.430) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 12.672 | HbA1c <= 8.362) [Discrimination Score: 12.672; Robustness + : 12.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 73.510 -> HbA1c >= 7.271) | HeightCm <= 8.472) & SMBGperDayPtMeterCombo <= 8.443) [Discrimination Score: 8.443; Robustness + : 8.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.899 & BUN >= 3.251) -> DirectLDL >= 1.930) -> DirectLDL <= 11.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.443) U[0,1] (Pt_InsGov >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.654 | BUN >= 5.377) | Pt_DKAFlg <= 13.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.668 & SMBGperDayPtMeterCombo >= 2.380) -> Triglyc >= 0.117) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.797 | TotalDailyInsPerKg <= 0.498) -> Pt_A1cGoalLev >= 0.215) | bmiPerc >= 0.185) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 123.401 -> Pt_A1cGoalLev >= 1.000) | Pt_SiblingT1D >= 0.119) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 152.123 -> SMBGperDayPtMeterCombo <= 3.637) -> TotChol >= 2.383) [Discrimination Score: 2.383; Robustness + : 2.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.415 -> TSH >= 0.048) & Pt_GrandchildT1D <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.474 & HbA1cImputeDtMnC >= 8.987) -> BldPrDia <= 53.357) | bmiPerc <= 40.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.406 | Pt_FatherT1D >= 0.030) & Pt_A1cGoalLevelDsYr5 <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.727) U[0,0] (Triglyc >= 5.194)) [Discrimination Score: 1.040; Robustness + : 96.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.354) U[2,2] (Pt_A1cGoalLev >= 0.438)) [Discrimination Score: 24.354; Robustness + : 24.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 118.126 | UnitsInsBasalOrLongAct >= 4.105) | HDL >= 3.557) & bmiZscore >= 4.443) [Discrimination Score: -10.151; Robustness + : -4.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
