G[2,2](SMBGperDayPtMeterCombo >= 2.968 & BGTestAvgNumPtRep >= 2.263) [Discrimination Score: -2.968; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.869 & SMBGperDayPtMeterCombo <= 7.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.812 & TSH <= 1.586) -> GFR <= 1.218) | Pt_GrandparentT1D >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 5.696 | BUN <= 10.383) -> BGTestAvgNumMeter <= 11.496) & HeightCm <= 11.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 5.870 | Pt_InsGov >= 0.231) [Discrimination Score: 10.739; Robustness + : 5.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 26.606 | bmiPerc <= 0.873) -> GFR <= 0.877) -> HeightCm >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.740 & BldPrSys <= 83.477) | diabDur >= 38.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 17.443 -> HbA1cImputeDtMnC >= 20.399) -> bmi >= 33.183) [Discrimination Score: 17.443; Robustness + : 17.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.711 & SMBGperDayPtMeterCombo >= 3.696) | Pt_DKAFlg <= 8.882) | NumPumpBolusOrShortAct >= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.839 | HeightCm >= 36.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 6.729 & Pt_InsGov >= 0.350) | bmi >= 0.267) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 28.411 | bmiZscore <= 0.987) & TSH >= 0.287) & age <= 0.987) [Discrimination Score: 0.549; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.344 -> TSH >= 0.551) | BGTestAvgNumMeter <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.698 & HbA1cImputeDtMnC >= 18.410) | bmiZscore >= 11.014) | diagAgeCombo <= 73.376) [Discrimination Score: 73.376; Robustness + : 73.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.211 | BldPrDia <= 67.400) -> BldPrDia >= 39.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.966 & HbA1cImputeDtMnC <= 73.405) | BldPrDia <= 60.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 7.875 & SMBGperDayPtMeterCombo >= 2.568) -> GFR >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 103.466 & TotChol >= 18.855) & diabDur <= 166.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.105 | TSH >= 0.126) | Pt_SiblingT1D <= 0.967) [Discrimination Score: 6.105; Robustness + : 6.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.197 & TotalDailyInsPerKg >= 0.560) | Pt_A1cGoalLev >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 64.525) U[1,2] (TSH <= 1.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.423 -> UnitsInsBasalOrLongAct >= 2.056) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 5.332 -> NumPumpBolusOrShortAct <= 6.323) -> bmiZscore <= 5.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 38.263 & TotChol >= 21.630) & Pt_A1cGoalLev >= 49.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.330 -> diabDur >= 2.769) & diagAgeCombo <= 3.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 24.583 & BldPrDia >= 9.491) | Pt_ChildT1D >= 13.287) & Pt_A1cGoalLevelDsYr5 <= 67.322) [Discrimination Score: 3.790; Robustness + : 21.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 46.967 -> NumPumpBolusOrShortAct >= 1.866) | UnitsInsBasalOrLongAct >= 2.317) [Discrimination Score: 1.553; Robustness + : 20.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.797 & WeightKg >= 7.605) | Pt_CGMUseNumDays <= 31.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.033 | bmi >= 6.526) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.356 & HbA1c >= 7.969) -> Pt_A1cGoalLev <= 8.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 125.703 & TSH <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 80.948 -> Pt_InsGov <= 0.426) | DirectLDL <= 0.396) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.286) U[1,1] (TotalDailyInsPerKg >= 0.120)) [Discrimination Score: 8.286; Robustness + : 8.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.341) U[1,2] (WeightKg >= 1.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 8.350 | TotChol <= 123.267) [Discrimination Score: 123.267; Robustness + : 123.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 27.296 & BUN <= 12.199) | HbA1cImputeDtMnC >= 7.374) -> SMBGperDayPtMeterCombo >= 7.832) [Discrimination Score: -12.199; Robustness + : -12.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.362 -> SMBGperDayPtMeterCombo >= 5.629) & WeightKg >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.138 -> TotChol >= 28.562) | Pt_ChildT1D >= 17.914) -> HbA1cImputeDtMnC <= 85.394) [Discrimination Score: -85.394; Robustness + : -85.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 2.875 -> NumPumpBolusOrShortAct <= 6.117) -> bmiZscore >= 2.818) | Pt_ChildT1D >= 2.976) [Discrimination Score: 2.818; Robustness + : 2.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.799 & HbA1c >= 8.105) & age <= 8.292) & HeightCm <= 8.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 6.544 & HbA1c <= 8.163) -> Pt_FatherT1D <= 8.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.072 | WeightKg >= 0.710) -> Triglyc >= 18.075) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.240 -> TSH >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 7.858 | UnitsInsBasalOrLongAct <= 9.731) | NumPumpBolusOrShortAct <= 10.633) [Discrimination Score: 10.633; Robustness + : 10.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.577 -> TotChol <= 88.483) -> diabDur <= 134.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.323 -> TSH <= 1.467) -> BUN >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.223 -> HbA1c >= 7.788) & BUN <= 8.182) -> diagAgeCombo >= 8.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.211) U[0,0] (SMBGperDayPtMeterCombo >= 1.957)) [Discrimination Score: 5.503; Robustness + : 54.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.892) U[0,1] (NumPumpBolusOrShortAct >= 1.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.138 -> TotChol >= 11.551) | BldPrSys >= 21.744) & LDL >= 48.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.446 | BUN <= 13.028) -> UnitsInsBasalOrLongAct >= 1.746) | Pt_GrandparentT1D >= 5.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.050) U[0,2] (NumPumpBolusOrShortAct <= 5.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 38.811 & TSH <= 1.051) -> BUN >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 63.686 -> BUN >= 7.400) [Discrimination Score: -63.686; Robustness + : -63.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 0.602 | HeightCm >= 58.965) -> TotalDailyInsPerKg <= 97.929) | Pt_SHFlg <= 129.329) [Discrimination Score: 129.329; Robustness + : 129.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.498 -> HeightCm >= 62.050) & HbA1c <= 122.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 144.128 -> WeightKg <= 31.008) | HbA1c <= 29.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.743 & HeightCm >= 56.699) -> Pt_SHFlg <= 110.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.163 -> HbA1c <= 8.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.100 -> WeightKg <= 31.822) & TSH >= 17.814) | NumPumpBolusOrShortAct >= 6.266) [Discrimination Score: -6.266; Robustness + : -6.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 8.847 & HeightCm >= 78.239) & Pt_SHFlg <= 119.980) | Pt_SHFlg <= 130.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.583 | UnitsInsBasalOrLongAct <= 5.241) | bmiZscore >= 4.123) | LDL >= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.630 & HeightCm >= 0.742) | Pt_SHFlg <= 129.464) & HbA1cImputeDtMnC >= 8.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 54.941 -> TSH <= 1.380) & Pt_DKAFlg >= 0.336) | BGTestAvgNumPtRep <= 1.629) [Discrimination Score: 1.629; Robustness + : 1.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 4.119 | LDL <= 0.000) & Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.043 -> TotalDailyInsPerKg <= 0.970) & Pt_A1cGoalLevelDsYr5 <= 0.950) [Discrimination Score: -0.617; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.966 | BGTestAvgNumMeter >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.185) U[1,2] (BldPrDia >= 13.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 | BGTestAvgNumMeter >= 1.911) & bmiPerc >= 4.846) | BUN >= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.367 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 3.000 | Pt_DKAFlg <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 0.000 & TotalDailyInsPerKg <= 0.721) -> AutonomicNeuroCl <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D <= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 3.000 | TSH <= 1.457) -> TotalDailyInsPerKg >= 0.066) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_MotherT1D >= 0.000) | LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 18.347 -> TSH <= 1.243) & Pt_A1cGoalLev >= 0.936) [Discrimination Score: -18.347; Robustness + : -18.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.624 | BldPrSys >= 8.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.317 -> BGTestAvgNumPtRep >= 0.759) & bmi >= 2.358) [Discrimination Score: -4.388; Robustness + : -6.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.697 | TotChol <= 168.873) | LDL >= 11.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg >= 0.000 | Pt_SiblingT1D <= 0.000) -> bmi >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.000 | Triglyc <= 0.000) & HbA1c <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 18.916) & NumPumpBolusOrShortAct <= 28.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 3.000 & Pt_FatherT1D <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.000 -> HeightCm <= 107.853) & Pt_GrandchildT1D >= 37.206) [Discrimination Score: -107.853; Robustness + : -107.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 0.000 & Pt_SiblingT1D <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.000 & TotalDailyInsPerKg >= 0.256) | AutonomicNeuroCl <= 0.964) -> Pt_GrandparentT1D >= 0.205) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 48.401 | Pt_GrandchildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 -> HDL <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 0.000 & Pt_DKAFlg >= 0.000) -> diagAgeCombo <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.666 & DirectLDL <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 1.638) | BUN >= 3.118) | HeightCm >= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 53.938 -> AlbCreatRat_mggNew >= 3.494) & Pt_MotherT1D >= 20.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.966 | GFR <= 0.000) -> Pt_ChildT1D <= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.000 & Pt_InsGov <= 0.415) -> BGTestAvgNumPtRep >= 0.027) [Discrimination Score: -4.884; Robustness + : -7.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg <= 31.688 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo >= 2.131) -> TotalDailyInsPerKg <= 8.645) [Discrimination Score: -6854.000; Robustness + : -6854.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.759 | AutonomicNeuroCl <= 0.000) -> Pt_FatherT1D >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 36.279 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 0.000 | Pt_SHFlg <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -1.671; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 84.417 & HbA1c <= 8.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.019 | DirectLDL >= 0.000) | LDL <= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.156 -> Triglyc <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & diabDur <= 3.272) -> AlbCreatRat_mggNew <= 5.613) | bmiZscore >= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_SHFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SiblingT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 5.867 -> TotChol >= 5.449) & BldPrDia <= 161.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct <= 5.574) | Pt_A1cGoalLevelDsYr5 <= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.404 -> SMBGperDayPtMeterCombo <= 8.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.307 | diabDur <= 5.538) -> BUN >= 1.600) & Pt_ChildT1D >= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.000 & diagAgeCombo >= 3.000) & Pt_ChildT1D <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.059) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
