G[1,1](SMBGperDayPtMeterCombo >= 2.025 & BGTestAvgNumPtRep >= 0.582) [Discrimination Score: -2.025; Robustness + : -2.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 16.199 | Pt_InsGov <= 0.940) & Pt_CGMUseNumDays <= 0.928) -> Pt_MotherT1D >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 24.589 -> Pt_InsGov <= 0.732) -> Pt_CGMUseNumDays <= 0.679) | Pt_A1cGoalLevelDsYr5 <= 0.584) [Discrimination Score: 24.589; Robustness + : 24.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.544 & TotalDailyInsPerKg <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 53.297 -> WeightKg >= 64.003) | WeightKg >= 59.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.770 -> HDL <= 59.788) -> LDL <= 78.773) | BldPrSys >= 1.958) [Discrimination Score: -8817385676550275.000; Robustness + : -1.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.007 -> Pt_A1cGoalLev >= 0.755) -> bmi >= 0.667) | HeightCm >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.295) U[1,1] (Pt_A1cGoalLev <= 5.697)) [Discrimination Score: 16.295; Robustness + : 16.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.974 & BUN >= 4.804) -> AutonomicNeuroCl >= 0.256) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.984 | TotChol >= 48.110) -> DirectLDL >= 3.868) -> bmiZscore >= 9.086) [Discrimination Score: -3.868; Robustness + : -3.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.039 & WeightKg <= 66.267) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.471 -> SMBGperDayPtMeterCombo <= 4.513) & HbA1c <= 4.612) -> Triglyc <= 4.151) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 76.428 & UnitsInsBasalOrLongAct >= 4.180) -> UnitsInsBasalOrLongAct <= 33.824) [Discrimination Score: -24.918; Robustness + : -32.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.925 | Triglyc <= 102.194) -> WeightKg >= 4.056) & Pt_InsGov <= 59.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.518 | TSH >= 0.635) & TotalDailyInsPerKg >= 0.973) & UnitsInsBasalOrLongAct >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.935) U[0,1] (TotalDailyInsPerKg >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.223) U[2,2] (BUN <= 9.454)) [Discrimination Score: 74.223; Robustness + : 74.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 53.298 -> TSH >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 17.880 -> Pt_InsGov <= 0.564) -> WeightKg >= 0.031) & diagAgeCombo <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.770) U[1,1] (Pt_A1cGoalLev <= 3.814)) [Discrimination Score: 3.814; Robustness + : 3.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 10.293 | Triglyc <= 82.356) -> TotalDailyInsPerKg >= 19.598) [Discrimination Score: -82.356; Robustness + : -82.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.007 -> BldPrSys >= 117.111) | Pt_GrandparentT1D >= 118.503) | Pt_MotherT1D <= 123.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.031 & HDL >= 10.754) -> Pt_FatherT1D >= 9.827) -> Triglyc >= 37.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.104 | TSH >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.722 | HDL >= 25.039) | GFR <= 90.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.164 -> BUN <= 12.708) | BGTestAvgNumMeter >= 0.395) | Pt_ChildT1D >= 3.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.087 -> TotChol <= 165.621) & Pt_DKAFlg >= 13.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.322 | TotChol <= 143.842) -> BldPrSys <= 154.290) [Discrimination Score: -154.290; Robustness + : -154.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 165.323 | Pt_A1cGoalLev >= 0.177) [Discrimination Score: 7.823; Robustness + : 7.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.448 -> HeightCm <= 166.216) & UnitsInsBasalOrLongAct <= 166.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.377 -> TotalDailyInsPerKg <= 0.757) & age >= 0.028) & Pt_DKAFlg >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.122 & Pt_InsGov <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.099 & WeightKg <= 68.150) & TotalDailyInsPerKg <= 66.806) | BldPrDia <= 66.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.248) U[1,2] (BldPrSys >= 116.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.555 -> LDL <= 32.935) -> TotalDailyInsPerKg <= 35.364) -> bmiPerc <= 34.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.688 | HDL <= 56.956) | HbA1c >= 22.213) | BldPrSys <= 42.113) [Discrimination Score: 6.726; Robustness + : 47.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.085 & Pt_InsGov >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.027 | bmiPerc <= 0.385) & AutonomicNeuroCl <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.296 & LDL >= 6.489) & Pt_SiblingT1D >= 11.917) -> Pt_InsGov >= 7.132) [Discrimination Score: 7.132; Robustness + : 7.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.816 & WeightKg <= 66.781) -> bmiZscore >= 64.943) & Pt_MotherT1D >= 60.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 39.538 | UnitsInsBasalOrLongAct <= 29.353) [Discrimination Score: 29.353; Robustness + : 29.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 12.168 -> Triglyc <= 115.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.700 & WeightKg <= 66.909) | Triglyc >= 62.083) -> bmiZscore >= 61.676) [Discrimination Score: 61.676; Robustness + : 61.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.159 | BldPrSys >= 115.752) -> Pt_DKAFlg >= 116.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.173 | WeightKg >= 65.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.165 -> bmi <= 23.883) [Discrimination Score: -23.883; Robustness + : -23.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 2.691 -> WeightKg >= 63.309) | GFR <= 68.423) [Discrimination Score: 306.438; Robustness + : 68.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 123.904 & LDL <= 50.777) | Pt_ChildT1D >= 14.523) & AutonomicNeuroCl <= 67.887) [Discrimination Score: 50.777; Robustness + : 50.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.625 & TotChol >= 6.493) -> Pt_ChildT1D <= 152.200) -> bmiZscore <= 109.080) [Discrimination Score: -477.869; Robustness + : -108.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 11.314 & TSH <= 1.839) | SMBGperDayPtMeterCombo <= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 22.715 -> TSH <= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.793 | LDL <= 52.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.225 & TSH >= 0.580) -> BldPrSys <= 1.950) -> BGTestAvgNumPtRep <= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.459) U[0,1] (HeightCm >= 165.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.322 | Pt_A1cGoalLev >= 0.729) | SMBGperDayPtMeterCombo <= 6.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.591 & Pt_InsGov <= 0.799) [Discrimination Score: 7.438; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.517 | TSH <= 2.178) & diabDur <= 1.485) [Discrimination Score: 1.485; Robustness + : 1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.428 -> TSH <= 1.328) | BldPrSys <= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.262 | TotChol <= 141.049) -> HbA1c >= 26.882) -> AlbCreatRat_mggNew >= 48.699) [Discrimination Score: 48.699; Robustness + : 48.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.314 & TotalDailyInsPerKg <= 0.705) -> BldPrSys >= 0.320) & Pt_GrandparentT1D <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.817 & Pt_A1cGoalLev <= 2.502) & BUN >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.689 & BldPrDia >= 69.379) & SMBGperDayPtMeterCombo >= 70.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.623 & TSH <= 1.933) | UnitsInsBasalOrLongAct >= 0.224) -> GFR <= 1.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.345) U[1,1] (NumPumpBolusOrShortAct <= 5.844)) [Discrimination Score: 9.345; Robustness + : 9.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.219 | HDL >= 9.386) & Pt_DKAFlg >= 33.484) | LDL <= 83.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 44.820 -> Pt_InsGov >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.291 & TotChol >= 27.478) -> Pt_GrandparentT1D <= 151.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.402 | Triglyc <= 55.394) | Pt_SiblingT1D >= 22.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 1.620 -> Pt_A1cGoalLev >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 165.549 | TotChol <= 87.749) | DirectLDL >= 15.352) & LDL >= 48.527) [Discrimination Score: -153.381; Robustness + : -48.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.856) U[1,2] (TotChol >= 54.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 24.542 & TotChol >= 51.978) & Triglyc >= 21.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 23.460 | TotChol <= 91.897) -> Pt_SiblingT1D <= 98.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 45.029 -> HeightCm >= 165.339) & bmiPerc >= 165.385) -> TotalDailyInsPerKg <= 165.783) [Discrimination Score: -70.725; Robustness + : -152.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.471) U[0,2] (HbA1cImputeDtMnC >= 11.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 165.962 & Triglyc <= 84.522) & Pt_InsGov <= 98.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 46.635 -> NumPumpBolusOrShortAct >= 3.617) -> BGTestAvgNumPtRep >= 1.340) [Discrimination Score: 1.340; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.064) U[0,0] (HbA1c <= 9.190)) [Discrimination Score: 8.074; Robustness + : 8.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.616 & diabDur >= 12.587) | diabDur >= 11.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 23.523 | BGTestAvgNumPtRep <= 2.970) & AutonomicNeuroCl <= 2.878) | TotChol >= 2.250) [Discrimination Score: 6479919403514939.000; Robustness + : 2.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.921 | Triglyc <= 42.252) | BUN <= 67.348) [Discrimination Score: 67.348; Robustness + : 67.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.811 | HbA1cImputeDtMnC >= 17.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.398 -> Pt_A1cGoalLev >= 0.693) | HDL >= 0.201) [Discrimination Score: 1.406; Robustness + : 44.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.888 & BUN <= 11.404) [Discrimination Score: 4.888; Robustness + : 4.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.034) U[0,2] (HbA1cImputeDtMnC >= 5.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.532 -> WeightKg >= 60.417) -> Pt_MotherT1D <= 67.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.874 & Triglyc >= 41.614) -> Pt_DKAFlg >= 22.325) & DirectLDL <= 69.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.215 | TotalDailyInsPerKg <= 0.389) & Pt_CGMUseNumDays >= 0.364) | HbA1cImputeDtMnC <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.561 -> bmiZscore <= -0.319) | GFR >= -0.494) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 121.291 & SMBGperDayPtMeterCombo >= 2.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.315 | BUN >= 5.051) | Pt_A1cGoalLev >= 0.673) -> DirectLDL <= 5.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.557 & UnitsInsBasalOrLongAct <= 25.196) -> GFR <= 27.748) [Discrimination Score: -27.748; Robustness + : -27.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.404 | TotalDailyInsPerKg <= 0.670) & Pt_ChildT1D <= 0.436) | SMBGperDayPtMeterCombo >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.109 -> Pt_InsGov <= 0.593) -> LDL <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.099 & diabDur >= 11.982) | GFR >= 12.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.367 -> BGTestAvgNumMeter <= 5.076) -> Pt_DKAFlg >= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.543 & TSH >= 0.455) & diabDur <= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.607) U[0,2] (Pt_A1cGoalLev <= 4.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.676 | BGTestAvgNumPtRep >= 0.470) | TSH >= 1.948) [Discrimination Score: 2.080; Robustness + : 1.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.509 | LDL >= 3.170) -> Pt_ChildT1D <= 62.390) | Pt_A1cGoalLev <= 34.037) [Discrimination Score: 34.037; Robustness + : 34.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 68.608) U[1,2] (WeightKg <= 66.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.441 & bmiZscore <= -0.180) -> bmiZscore >= -0.427) & DirectLDL <= -0.174) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.223) U[0,2] (BUN <= 6.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.288 -> diabDur <= 15.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.060 & HDL <= 59.598) -> Pt_MotherT1D <= 86.188) -> AlbCreatRat_mggNew >= 9.088) [Discrimination Score: 0.728; Robustness + : 3.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.583 -> SMBGperDayPtMeterCombo <= 5.593) -> bmiZscore >= 3.017) [Discrimination Score: 3.017; Robustness + : 3.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.925) U[0,0] (Triglyc >= 11.103)) [Discrimination Score: 9.337; Robustness + : 131.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.479 -> Triglyc <= 70.514) & diabDur >= 6.015) -> TotChol <= 65.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.806 -> HeightCm >= 165.272) & Pt_ChildT1D <= 165.703) -> AutonomicNeuroCl >= 165.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.677 | SMBGperDayPtMeterCombo >= 3.411) & BUN <= 6.849) & NumPumpBolusOrShortAct <= 4.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 22.062 & SMBGperDayPtMeterCombo <= 6.290) & AlbCreatRat_mggNew >= 2.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.062 & TotalDailyInsPerKg >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.562) U[0,1] (NumPumpBolusOrShortAct <= 4.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.278 & bmiZscore <= -0.410) & AutonomicNeuroCl >= -0.588) -> AutonomicNeuroCl >= -0.576) [Discrimination Score: -57.123; Robustness + : -9.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.056 -> TotChol >= 14.266) | DirectLDL <= 65.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.624 & HeightCm <= 166.233) | BGTestAvgNumPtRep <= 165.638) -> NumPumpBolusOrShortAct >= 165.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.972 -> UnitsInsBasalOrLongAct >= 17.824) | Pt_DKAFlg <= 23.890) | Pt_SiblingT1D >= 13.174) [Discrimination Score: 23.890; Robustness + : 23.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 21.527 | SMBGperDayPtMeterCombo <= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
