G[2,2](SMBGperDayPtMeterCombo >= 4.013 & BGTestAvgNumPtRep >= 2.056) [Discrimination Score: -4.013; Robustness + : -4.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.584 | TotChol >= 45.306) -> BldPrSys <= 166.431) & HbA1c >= 44.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.712 -> LDL <= 61.715) -> HbA1cImputeDtMnC <= 76.783) & Pt_InsGov <= 47.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.986 & HDL >= 11.216) & BGTestAvgNumMeter <= 57.877) -> BGTestAvgNumMeter >= 27.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.950 -> SMBGperDayPtMeterCombo >= 5.119) & NumPumpBolusOrShortAct >= 4.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.150 -> BldPrSys >= 90.762) | bmiZscore >= 89.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 105.895 | TSH <= 1.539) -> bmi >= 1.160) | bmiZscore <= 2.409) [Discrimination Score: 37.015; Robustness + : 1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.917 & TotChol >= 59.368) & BldPrSys >= 36.410) [Discrimination Score: -59.368; Robustness + : -59.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 15.878 -> TotalDailyInsPerKg >= 0.788) | Pt_CGMUseNumDays >= 0.825) -> HDL <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.229 | TSH <= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.734 | TotalDailyInsPerKg <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 44.808 | TotalDailyInsPerKg <= 0.855) [Discrimination Score: 44.808; Robustness + : 44.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.054 & bmi <= 16.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 7.142 & TSH <= 2.143) & Pt_ChildT1D >= 0.292) -> age <= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.374 -> UnitsInsBasalOrLongAct >= 6.524) [Discrimination Score: -6.374; Robustness + : -6.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.599 | UnitsInsBasalOrLongAct <= 10.384) & AutonomicNeuroCl >= 7.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 0.300 & HDL <= 35.319) & Triglyc >= 16.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 6.379 & Pt_A1cGoalLev >= 1.149) | Pt_SHFlg <= 2.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 23.506 | TSH <= 2.491) [Discrimination Score: 23.506; Robustness + : 23.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 0.574 | LDL <= 53.395) | BGTestAvgNumPtRep >= 37.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 46.590 & Pt_A1cGoalLev >= 1.091) & bmiPerc <= 3.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 2.138 | TotChol >= 41.795) -> SMBGperDayPtMeterCombo <= 159.318) | WeightKg >= 34.931) [Discrimination Score: -34.931; Robustness + : -34.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.219 & TotChol <= 85.860) | Pt_GrandparentT1D <= 162.857) -> BUN >= 51.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.003 -> bmiPerc >= 0.764) | bmiPerc <= 0.806) & diabDur <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 9.323 -> TSH >= 0.110) & HDL <= 1.477) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.839 | HDL <= 41.129) -> BGTestAvgNumPtRep <= 45.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.922 -> LDL >= 1.797) [Discrimination Score: 1.797; Robustness + : 1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.320 & TotChol <= 79.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.367 -> Triglyc <= 93.680) & BGTestAvgNumPtRep >= 13.874) & HbA1cImputeDtMnC <= 126.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 61.831 -> bmiZscore >= 0.699) & HDL >= 0.452) [Discrimination Score: -61.831; Robustness + : -61.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.263 -> Pt_A1cGoalLev >= 1.200) | BldPrDia <= 5.697) | BUN >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.798) U[0,2] (Triglyc >= 5.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 90.349 & UnitsInsBasalOrLongAct >= 7.395) & Pt_InsGov <= 8.711) & Pt_GrandchildT1D >= 6.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.729 -> TotalDailyInsPerKg <= 0.916) [Discrimination Score: -28.013; Robustness + : -15.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 3.876 -> HeightCm >= 105.200) | Pt_A1cGoalLevelDsYr5 >= 105.399) | TotChol <= 113.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 1.650 | Triglyc >= 30.927) -> LDL >= 10.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 106.482 -> LDL >= 21.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 109.671 -> TotChol >= 73.014) -> UnitsInsBasalOrLongAct >= 46.675) | Pt_ChildT1D >= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.857 & TotChol <= 167.472) | TotalDailyInsPerKg >= 22.558) -> HeightCm >= 13.554) [Discrimination Score: -3.212; Robustness + : -6.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.376 | LDL >= 1.986) | Pt_A1cGoalLevelDsYr5 <= 63.316) [Discrimination Score: 63.316; Robustness + : 63.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.695 & UnitsInsBasalOrLongAct <= 11.070) & TSH >= 6.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.226 | HbA1c <= 9.426) | HDL >= 8.988) -> WeightKg >= 9.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 90.510 -> Pt_DKAFlg >= 0.043) & BUN <= 0.374) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 99.636 | Pt_CGMUseNumDays >= 0.138) [Discrimination Score: 99.636; Robustness + : 99.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 5.403 -> HDL <= 28.351) [Discrimination Score: -28.351; Robustness + : -28.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.803) U[1,1] (TSH >= 0.580)) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.509 & HDL >= 1.248) & TotChol >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 99.966 -> bmiPerc <= 0.778) -> Pt_DKAFlg >= 0.682) & TSH <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 11.361 -> HDL <= 34.277) [Discrimination Score: -34.277; Robustness + : -34.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 103.911 -> Triglyc >= 0.761) & HbA1cImputeDtMnC >= 51.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.643 -> bmiPerc >= 0.672) | AutonomicNeuroCl <= 0.796) -> Pt_InsGov >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 6.445 & LDL <= 52.325) & Pt_A1cGoalLevelDsYr5 >= 19.412) -> Pt_CGMUseNumDays <= 41.650) [Discrimination Score: -41.650; Robustness + : -41.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 6.291 -> TotChol >= 6.009) | BGTestAvgNumPtRep >= 18.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 16.573 -> diabDur >= 4.275) -> bmi <= 5.208) [Discrimination Score: -5.208; Robustness + : -5.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.963 & TotalDailyInsPerKg <= 0.961) -> HbA1cImputeDtMnC >= 0.838) & GFR >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 91.985 | bmiZscore <= 0.815) & Pt_SHFlg <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 14.435 & LDL <= 81.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.609 -> TotChol >= 59.880) -> diabDur >= 70.747) | TotChol >= 36.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 5.547 & BldPrDia >= 61.263) | Pt_A1cGoalLevelDsYr5 >= 61.102) & Pt_CGMUseNumDays <= 61.839) [Discrimination Score: -29429.161; Robustness + : -29429.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.750) U[0,2] (UnitsInsBasalOrLongAct >= 7.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 61.839 | WeightKg <= 20.018) | BldPrDia >= 18.407) & NumPumpBolusOrShortAct <= 20.232) [Discrimination Score: 20.232; Robustness + : 20.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 7.596 -> HbA1c >= 8.654) -> Pt_CGMUseNumDays >= 9.107) | TotChol >= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 6.425 -> Triglyc >= 38.693) -> diabDur >= 25.853) [Discrimination Score: -6.425; Robustness + : -6.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.093 | BUN <= 18.527) -> WeightKg >= 11.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.248 | Triglyc <= 64.411) -> Pt_A1cGoalLev <= 69.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.906 -> HbA1c <= 10.015) -> BldPrSys <= 10.035) [Discrimination Score: -10.035; Robustness + : -10.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 61.882 & HbA1cImputeDtMnC >= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.120 -> bmiZscore <= 0.959) -> BldPrDia >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.715 | UnitsInsBasalOrLongAct >= 7.844) & WeightKg <= 11.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 34.822) U[0,2] (UnitsInsBasalOrLongAct <= 10.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 70.726 & UnitsInsBasalOrLongAct <= 11.503) | diabDur >= 8.138) & LDL <= 9.749) [Discrimination Score: 9.749; Robustness + : 9.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 68.651) U[0,1] (UnitsInsBasalOrLongAct <= 10.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 126.517 | UnitsInsBasalOrLongAct >= 6.227) -> Pt_CGMUseNumDays >= 7.850) & BGTestAvgNumMeter <= 10.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 6.424 & bmiZscore >= 0.610) & BldPrSys >= 0.661) -> BGTestAvgNumMeter >= 0.502) [Discrimination Score: -2.833; Robustness + : -8.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 2.029 -> WeightKg <= 20.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 91.960 & bmi <= 16.919) | TSH <= 16.729) & DirectLDL >= 16.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.010) U[1,2] (SMBGperDayPtMeterCombo <= 7.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.800 -> HeightCm >= 106.546) | UnitsInsBasalOrLongAct <= 110.553) & TSH <= 113.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 61.804 & HeightCm <= 113.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.696 & BUN >= 10.011) & Pt_SHFlg <= 16.074) & GFR <= 17.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.061) U[1,1] (HeightCm <= 112.734)) [Discrimination Score: 112.734; Robustness + : 112.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.517) U[0,0] (TSH <= 1.915)) [Discrimination Score: 2.472; Robustness + : 3.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.100 & HbA1cImputeDtMnC >= 0.474) -> TSH >= 7.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.596 | HbA1cImputeDtMnC >= 13.091) -> HbA1cImputeDtMnC >= 7.547) [Discrimination Score: 0.596; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 6.797 | bmiPerc >= 0.688) & HbA1cImputeDtMnC <= 0.778) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.406 -> Pt_A1cGoalLev <= 4.014) -> bmiZscore >= 0.059) -> Pt_FatherT1D <= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.552 & Pt_CGMUseNumDays <= 22.201) -> bmiPerc <= 13.818) -> Pt_GrandchildT1D >= 4.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 13.711 | WeightKg <= 20.547) -> AlbCreatRat_mggNew >= 19.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.903 & TSH >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.686) U[0,2] (BUN <= 12.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 11.397 -> WeightKg <= 20.007) & DirectLDL <= 22.397) & GFR >= 19.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 69.353 -> WeightKg >= 18.255) [Discrimination Score: 18.255; Robustness + : 18.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 61.440 & UnitsInsBasalOrLongAct <= 11.012) [Discrimination Score: -61.440; Robustness + : -61.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.696 | HeightCm >= 107.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 91.546 | diabDur <= 5.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.195 & bmiZscore >= 0.540) & HbA1c >= 0.720) -> Pt_GrandparentT1D <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.809 & WeightKg >= 18.966) & SMBGperDayPtMeterCombo >= 19.653) & AlbCreatRat_mggNew <= 21.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.694 | HbA1cImputeDtMnC <= 26.010) & Pt_DKAFlg >= 3.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 15.625) U[0,2] (WeightKg <= 20.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 90.999) U[2,2] (SMBGperDayPtMeterCombo <= 6.706)) [Discrimination Score: 6.706; Robustness + : 6.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 7.354 | BldPrSys <= 100.208) | Pt_A1cGoalLev >= 95.231) -> Pt_A1cGoalLev <= 98.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.898 -> SMBGperDayPtMeterCombo >= 5.483) | Pt_FatherT1D <= 7.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.048 -> TotalDailyInsPerKg <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.140) U[0,2] (HbA1c <= 10.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 102.018 -> HbA1cImputeDtMnC >= 6.924) | WeightKg >= 13.028) [Discrimination Score: -17.057; Robustness + : -8.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 98.854 -> WeightKg <= 21.645) [Discrimination Score: -98.854; Robustness + : -98.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.391 & bmiPerc >= 0.728) -> DirectLDL >= 0.735) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.650 & WeightKg <= 19.956) | Pt_CGMUseNumDays >= 19.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.878 -> Pt_A1cGoalLev <= 4.307) & BGTestAvgNumPtRep <= 3.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.449 & diagAgeCombo >= 0.176) & bmiPerc <= 0.490) -> BUN >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.225) U[0,0] (WeightKg <= 21.806)) [Discrimination Score: 34.613; Robustness + : 17.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.097 & HbA1c >= 9.091) [Discrimination Score: -9.091; Robustness + : -9.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.841) U[0,0] (HbA1c >= 9.025)) [Discrimination Score: 102.841; Robustness + : 102.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.953 | Triglyc <= 132.466) -> TotChol >= 11.831) [Discrimination Score: -132.466; Robustness + : -132.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.890 & HDL >= 20.115) -> Pt_ChildT1D <= 45.447) | Pt_SHFlg >= 14.175) [Discrimination Score: 0.385; Robustness + : 4.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.519) U[0,1] (HeightCm <= 112.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 7.285 | LDL <= 70.069) & LDL >= 33.906) & Pt_GrandparentT1D >= 7.849) [Discrimination Score: -498.975; Robustness + : -33.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 7.049 | TotChol <= 102.579) [Discrimination Score: 102.579; Robustness + : 102.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 61.935 -> diabDur >= 4.819) & AutonomicNeuroCl >= 4.831) -> Pt_GrandchildT1D <= 5.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.646 | Pt_FatherT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
