G[2,2](SMBGperDayPtMeterCombo >= 7.308 & BGTestAvgNumPtRep >= 3.874) [Discrimination Score: -7.308; Robustness + : -7.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 10.997 -> HbA1cImputeDtMnC <= 50.911) & Pt_InsGov >= 30.004) & AlbCreatRat_mggNew >= 23.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.803 & TSH >= 2.730) & UnitsInsBasalOrLongAct <= 5.840) & Pt_A1cGoalLev >= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 121.565 -> BUN >= 11.583) [Discrimination Score: -257.172; Robustness + : -121.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.156 -> BUN >= 11.053) & SMBGperDayPtMeterCombo <= 12.882) [Discrimination Score: -6.848; Robustness + : -59.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 46.088 -> HeightCm <= 162.592) & GFR >= 162.225) -> TotChol <= 162.893) [Discrimination Score: -162.893; Robustness + : -162.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.024 -> WeightKg >= 63.491) | HbA1c >= 62.789) & DirectLDL <= 65.308) [Discrimination Score: 8935598460273949.000; Robustness + : 63.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D <= 0.446 | TotChol >= 19.973) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 3.306 | Pt_A1cGoalLev >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.013) U[2,2] (Triglyc <= 24.085)) [Discrimination Score: 24.085; Robustness + : 24.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 7.193 | LDL >= 6.675) -> diagAgeCombo >= 34.392) -> TotalDailyInsPerKg >= 41.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.260 & SMBGperDayPtMeterCombo >= 7.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 7.434 | BGTestAvgNumPtRep >= 3.460) | TSH <= 5.587) | GFR <= 9.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 0.954 | NumPumpBolusOrShortAct <= 3.596) & AlbCreatRat_mggNew <= 8.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 10.384 & TotChol <= 94.553) -> WeightKg <= 131.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.103 & diabDur >= 39.270) | Pt_DKAFlg <= 42.984) -> Pt_MotherT1D <= 42.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.433 | NumPumpBolusOrShortAct <= 9.945) -> Pt_InsGov <= 6.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 3.498 -> Pt_GrandparentT1D <= 0.844) -> HbA1cImputeDtMnC >= 0.109) | DirectLDL >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.213) U[0,0] (TSH <= 10.910)) [Discrimination Score: 1.633; Robustness + : 5.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.329 | TSH <= 13.678) -> TSH >= 0.774) & TotalDailyInsPerKg <= 8.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.002 -> HDL <= 31.193) -> DirectLDL <= 49.368) [Discrimination Score: -0.215; Robustness + : -5.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.413 | HDL >= 16.277) | AutonomicNeuroCl >= 6.555) & TotalDailyInsPerKg <= 38.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.671 -> Triglyc >= 11.119) | HbA1c <= 59.039) | bmiZscore <= 29.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.408 | Triglyc <= 50.788) & TotChol <= 31.539) & diabDur <= 36.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.107 | TotChol <= 134.868) | AlbCreatRat_mggNew <= 159.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.366 -> Pt_A1cGoalLev >= 0.931) -> Pt_A1cGoalLevelDsYr5 >= 0.735) & NumPumpBolusOrShortAct >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 14.978 & WeightKg >= 63.667) & Pt_DKAFlg <= 65.783) -> Pt_A1cGoalLevelDsYr5 >= 63.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 106.094 | bmi <= 24.427) & NumPumpBolusOrShortAct >= 23.900) [Discrimination Score: -23.900; Robustness + : -23.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.244 -> bmiZscore >= -0.418) -> Pt_GrandchildT1D >= -0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.170 | BldPrSys >= 108.846) -> Pt_GrandchildT1D <= 114.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 4.184 | WeightKg >= 63.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 9.151 -> HDL >= 10.396) -> diabDur >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 47.013 | Triglyc >= 7.815) & Pt_DKAFlg <= 32.452) [Discrimination Score: 32.452; Robustness + : 32.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.059 | TSH <= 9.725) -> Triglyc <= 11.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 31.214 | Pt_A1cGoalLev <= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.318 | HDL <= 31.602) & UnitsInsBasalOrLongAct >= 12.850) [Discrimination Score: -5.783; Robustness + : -11.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 1.111 | Pt_A1cGoalLev <= 1.517) | HbA1c <= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 43.891 & HbA1c >= 0.240) | BGTestAvgNumMeter <= 5.795) | WeightKg <= 5.509) [Discrimination Score: 5.795; Robustness + : 5.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 37.013 | HeightCm >= 162.090) -> Pt_GrandparentT1D >= 162.151) -> HbA1cImputeDtMnC <= 162.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.450 & Triglyc <= 40.505) & BGTestAvgNumPtRep <= 57.750) -> Pt_FatherT1D <= 41.556) [Discrimination Score: -41.556; Robustness + : -41.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.407 & BldPrDia >= 68.706) & BGTestAvgNumMeter >= 65.181) | bmi >= 65.937) [Discrimination Score: -65.937; Robustness + : -65.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 1.640 -> Triglyc >= 1.205) | BGTestAvgNumPtRep <= 52.947) & BUN <= 60.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 1.224 | HDL >= 4.442) | Pt_FatherT1D <= 56.713) [Discrimination Score: 56.713; Robustness + : 56.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.264) U[0,2] (Triglyc <= 58.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 0.927 | Pt_GrandparentT1D <= 0.392) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 20.302 | TotalDailyInsPerKg >= 0.293) | Pt_CGMUseNumDays <= 0.367) & Pt_ChildT1D >= 0.043) [Discrimination Score: -6145159132515339.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.659) U[0,2] (Triglyc <= 57.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.567 | LDL >= 22.625) -> BUN >= 15.059) [Discrimination Score: 15.059; Robustness + : 15.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 8.039 -> TSH <= 15.146) & BUN >= 3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 6.667 | TotalDailyInsPerKg <= 0.366) | Pt_A1cGoalLevelDsYr5 <= 0.426) -> BldPrDia <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.364 | TotalDailyInsPerKg >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 2.051 & UnitsInsBasalOrLongAct <= 9.798) [Discrimination Score: -2.051; Robustness + : -2.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.673 -> TotChol >= 9.794) & Pt_A1cGoalLevelDsYr5 <= 72.526) -> LDL >= 23.434) [Discrimination Score: 2.673; Robustness + : 2.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.836 & Pt_A1cGoalLev <= 1.783) -> Pt_SHFlg >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.403 -> TotChol <= 107.000) [Discrimination Score: -107.000; Robustness + : -107.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.502 | UnitsInsBasalOrLongAct >= 7.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.923 -> Triglyc <= 24.282) & bmiZscore <= 41.705) & Pt_A1cGoalLevelDsYr5 >= 7.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.145 -> LDL <= 62.721) | Pt_GrandchildT1D >= 29.464) & BGTestAvgNumMeter >= 4.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.094 -> HDL <= 26.926) -> Pt_GrandparentT1D >= 4.744) | BUN >= 13.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 126.020 | HeightCm >= 162.399) & HeightCm <= 162.539) [Discrimination Score: 126.020; Robustness + : 126.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.197) U[2,2] (TotChol <= 75.818)) [Discrimination Score: 75.818; Robustness + : 75.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 10.036 -> BldPrDia >= 65.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.089 | HDL >= 3.334) -> HbA1cImputeDtMnC >= 15.737) | SMBGperDayPtMeterCombo <= 41.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.387 | Triglyc >= 7.078) -> age >= 4.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.408 & HeightCm >= 162.529) | Pt_MotherT1D <= 162.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.615 | HeightCm >= 162.169) -> Pt_InsGov >= 162.143) | Triglyc <= 162.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.374 -> LDL >= 19.287) | Pt_A1cGoalLev >= 30.266) [Discrimination Score: 6735920803707133.000; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.859 & LDL <= 76.323) -> SMBGperDayPtMeterCombo <= 79.513) -> Pt_MotherT1D >= 8.273) [Discrimination Score: 8.273; Robustness + : 8.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 0.418 | NumPumpBolusOrShortAct <= 3.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 66.903 | WeightKg >= 63.953) | AlbCreatRat_mggNew >= 63.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 122.428 | SMBGperDayPtMeterCombo >= 7.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.389 & TotChol >= 9.127) [Discrimination Score: -9.127; Robustness + : -9.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.546 | TotChol >= 7.616) -> Pt_A1cGoalLev >= 6.225) [Discrimination Score: -2.987; Robustness + : -32.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.694 | diabDur <= 43.880) | TotChol >= 40.068) | WeightKg <= 41.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 162.040 & UnitsInsBasalOrLongAct >= 2.120) | TotChol <= 17.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.175 -> UnitsInsBasalOrLongAct >= 1.541) | BldPrSys <= 15.336) -> BUN >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 68.696 & SMBGperDayPtMeterCombo <= 10.772) [Discrimination Score: 6063839076814731.000; Robustness + : 10.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.208 & TSH >= 0.609) | TSH <= 10.494) & Pt_GrandchildT1D <= 15.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.131 & HbA1c <= 6.827) | AutonomicNeuroCl <= 5.667) [Discrimination Score: 5.667; Robustness + : 5.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 83.965 | TotChol <= 162.482) | TotChol >= 0.990) & BUN >= 16.284) [Discrimination Score: 0.112; Robustness + : 3.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.298 | TotChol <= 133.987) & BldPrDia >= 15.331) & TotalDailyInsPerKg >= 9.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 5.697 | TSH <= 8.208) [Discrimination Score: 4.347; Robustness + : 6.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.284 & HDL >= 16.412) | TSH >= 2.473) -> TotalDailyInsPerKg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 43.008 & TotChol <= 142.491) -> Pt_A1cGoalLev <= 96.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.537 | Triglyc <= 32.453) -> Pt_FatherT1D >= 13.438) & bmiZscore >= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.344 | NumPumpBolusOrShortAct >= 2.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.270 | NumPumpBolusOrShortAct >= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 7.759 & SMBGperDayPtMeterCombo <= 11.759) | TotChol <= 12.465) [Discrimination Score: -0.226; Robustness + : -5.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.700 | HeightCm <= 162.828) & LDL >= 162.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 13.909 & SMBGperDayPtMeterCombo <= 10.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 12.463 & Triglyc <= 56.721) | UnitsInsBasalOrLongAct <= 22.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 74.280 | WeightKg >= 62.587) | Pt_SiblingT1D >= 62.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.153 -> LDL >= 9.841) | Pt_CGMUseNumDays >= 31.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.947 | Triglyc <= 49.523) -> Pt_ChildT1D >= 14.132) -> UnitsInsBasalOrLongAct >= 7.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.255) U[0,2] (HbA1cImputeDtMnC >= 15.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.857 & HDL <= 49.173) | Pt_DKAFlg >= 5.327) & diabDur >= 6.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 162.430 | Pt_GrandparentT1D <= 0.774) -> Pt_CGMUseNumDays >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 2.112 | HeightCm <= 162.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.504 -> Triglyc <= 51.638) & bmi <= 60.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 162.939 | SMBGperDayPtMeterCombo <= 11.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 103.562 & TotalDailyInsPerKg >= 0.249) & HDL <= 0.325) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.161) U[1,2] (UnitsInsBasalOrLongAct >= 7.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.442 & NumPumpBolusOrShortAct >= 0.350) & bmiZscore >= 1.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 109.969 -> TotChol >= 27.377) | BUN <= 136.970) [Discrimination Score: 4.302; Robustness + : 117.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.684 | HeightCm <= 162.719) & Pt_A1cGoalLevelDsYr5 <= 162.728) & HeightCm >= 162.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.941) U[0,1] (TotChol <= 80.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.283 & Pt_GrandparentT1D >= 0.056) -> TotalDailyInsPerKg <= 0.412) | Pt_FatherT1D <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.447 | TSH <= 4.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.438 -> HeightCm <= 162.708) & AutonomicNeuroCl <= 162.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 162.213 & TotChol <= 99.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 162.723 | Pt_A1cGoalLev <= 1.935) | Pt_SHFlg <= 3.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 43.852 & NumPumpBolusOrShortAct <= 9.337) -> Pt_ChildT1D <= 6.758) [Discrimination Score: -9.337; Robustness + : -9.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.918) U[1,2] (BldPrSys <= 121.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.165 | LDL >= 7.830) | bmiZscore >= 35.495) | Pt_SHFlg <= 93.017) [Discrimination Score: 118.165; Robustness + : 118.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 80.580 -> TSH <= 3.829) -> Triglyc <= 11.228) & DirectLDL >= 1.461) [Discrimination Score: -6320630210621107.000; Robustness + : -11.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.418 -> WeightKg >= 62.581) | Pt_InsGov <= 66.117) & HbA1cImputeDtMnC <= 65.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 6.203 -> HbA1c <= 6.500) & Pt_GrandparentT1D >= 2.127) | Pt_GrandchildT1D >= 0.711) [Discrimination Score: -6404965289077117.000; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
