G[2,2](SMBGperDayPtMeterCombo >= 1.219 & BGTestAvgNumPtRep >= 0.421) [Discrimination Score: -1.219; Robustness + : -1.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.687 | Pt_InsGov <= 0.286) [Discrimination Score: 1.687; Robustness + : 1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 7.287 & HbA1c <= 9.400) -> BUN >= 8.409) -> UnitsInsBasalOrLongAct <= 10.000) [Discrimination Score: -10.000; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 155.236) U[2,2] (Triglyc <= 164.972)) [Discrimination Score: 164.972; Robustness + : 164.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.156 | HbA1cImputeDtMnC >= 26.380) & LDL <= 38.788) | TotalDailyInsPerKg >= 14.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 14.736 & TotChol >= 25.184) | AlbCreatRat_mggNew <= 83.547) [Discrimination Score: 83.547; Robustness + : 83.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.577 | Pt_A1cGoalLev <= 2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 55.901 -> Pt_InsGov >= 0.012) -> HeightCm <= 0.935) -> Pt_GrandparentT1D <= 0.553) [Discrimination Score: -5.785; Robustness + : -43.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.760 | LDL <= 94.975) -> Pt_GrandchildT1D >= 8.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.502 -> HDL <= 55.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 97.821 | TotChol <= 93.231) & Pt_GrandparentT1D <= 161.020) | BldPrDia <= 64.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 80.282 | Pt_A1cGoalLev >= 1.071) [Discrimination Score: 489.212; Robustness + : 79.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.403 & TotalDailyInsPerKg >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.338 | HbA1c <= 9.730) & Pt_FatherT1D >= 8.082) -> Pt_DKAFlg >= 8.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 227.198 -> WeightKg <= 66.575) -> Pt_A1cGoalLev <= 56.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 4.233 -> SMBGperDayPtMeterCombo <= 4.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.284 -> Triglyc >= 19.635) -> GFR >= 14.129) | Pt_SHFlg >= 75.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.381 -> BldPrSys <= 115.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 10.562 & TotChol <= 127.851) -> NumPumpBolusOrShortAct <= 129.053) | NumPumpBolusOrShortAct <= 142.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.970) U[0,1] (Pt_A1cGoalLev <= 6.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.895 -> Pt_GrandparentT1D >= 0.145) -> Pt_FatherT1D <= 0.882) -> Pt_MotherT1D <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.882 & Pt_InsGov >= 0.154) & BGTestAvgNumPtRep <= 0.319) -> BldPrSys >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.063 -> BldPrDia <= 65.197) -> HDL <= 67.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 57.998) U[0,0] (SMBGperDayPtMeterCombo >= 3.094)) [Discrimination Score: 26.506; Robustness + : 60.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 62.898 | bmiPerc <= 0.963) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.904 & WeightKg <= 66.760) -> Pt_GrandchildT1D <= 53.577) -> HbA1cImputeDtMnC >= 36.379) [Discrimination Score: 4.536; Robustness + : 28.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.707 | TSH >= 0.377) -> bmi <= 1.173) -> bmi >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.414 & Triglyc >= 75.057) | Pt_A1cGoalLevelDsYr5 <= 199.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.972) U[1,2] (Triglyc <= 150.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 151.892 -> TotChol >= 16.011) & bmi <= 40.121) -> WeightKg <= 95.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 143.019 | Pt_A1cGoalLev <= 1.591) | bmi <= 4.297) -> HeightCm >= 0.093) [Discrimination Score: -4.297; Robustness + : -4.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.865 | bmiPerc <= 0.969) & AlbCreatRat_mggNew >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.855 -> bmiZscore >= 1.461) -> HbA1c >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.714 -> TSH >= 0.564) -> HDL >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 95.790 -> Pt_InsGov <= 0.592) | TSH <= 0.360) | bmi <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 8.500 -> BldPrDia <= 65.486) -> Pt_MotherT1D <= 67.622) | UnitsInsBasalOrLongAct <= 66.538) [Discrimination Score: 66.538; Robustness + : 66.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.642 -> BldPrSys <= 118.413) | BldPrSys <= 115.941) & BUN <= 120.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.155 | Pt_InsGov <= 0.801) | Pt_SHFlg <= 0.447) -> UnitsInsBasalOrLongAct >= 0.139) [Discrimination Score: -1.568; Robustness + : -5.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.062 & WeightKg <= 58.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 23.170 | Pt_InsGov <= 0.609) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.979 & Triglyc >= 78.003) [Discrimination Score: -78.003; Robustness + : -78.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 23.916 | TotalDailyInsPerKg <= 0.803) -> Pt_FatherT1D >= 0.557) & AlbCreatRat_mggNew <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.186 | TotChol <= 148.437) -> HDL >= 3.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.829) U[0,1] (BUN >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 31.221 & TotChol >= 0.007) | Pt_GrandparentT1D <= 91.296) [Discrimination Score: 91.296; Robustness + : 91.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.820 -> Pt_A1cGoalLev <= 2.835) | HeightCm <= 1.958) [Discrimination Score: -1.215; Robustness + : -7.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.267 | Triglyc <= 152.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.964 -> HeightCm <= 162.581) | TotalDailyInsPerKg <= 165.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.525 & bmiZscore <= 1.678) & Pt_ChildT1D <= 1.775) | diabDur >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.371 & TSH >= 0.769) -> WeightKg >= 0.113) | BGTestAvgNumMeter >= 0.083) [Discrimination Score: 0.113; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.275 | Pt_InsGov >= 0.158) | bmiZscore <= 0.534) -> age <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.772 | TSH <= 0.973) | BGTestAvgNumPtRep >= 0.699) [Discrimination Score: 8494379124513363.000; Robustness + : 3.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 14.099 | TSH <= 1.748) -> DirectLDL <= 2.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.516 & bmi <= 23.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.103 & Triglyc <= 130.938) & bmiZscore >= 53.155) -> Pt_ChildT1D <= 235.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.947 | LDL >= 45.389) -> BGTestAvgNumPtRep >= 47.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 18.180 -> WeightKg <= 52.339) & TotChol <= 60.401) & Pt_FatherT1D <= 51.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.801 -> WeightKg <= 64.056) | age >= 46.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.358) U[1,1] (TotChol >= 23.703)) [Discrimination Score: -2.358; Robustness + : -2.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.890 & Triglyc <= 166.953) | Triglyc <= 212.582) | bmiPerc >= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 108.291 -> HbA1cImputeDtMnC <= 56.476) [Discrimination Score: -7948236932822165.000; Robustness + : -56.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.644 | Pt_GrandparentT1D >= 0.295) -> AlbCreatRat_mggNew <= 0.934) & bmi <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.959 | NumPumpBolusOrShortAct >= 0.086) [Discrimination Score: 8636847653413949.000; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.717 -> Triglyc <= 151.219) | BGTestAvgNumMeter <= 112.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.965 -> Triglyc >= 6.967) -> HeightCm >= 4.535) | diabDur <= 110.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 35.076 & LDL >= 45.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.770 -> LDL >= 35.934) & SMBGperDayPtMeterCombo >= 18.224) & bmiZscore >= 22.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.096 -> HbA1c <= 9.363) | Pt_GrandchildT1D <= 9.874) [Discrimination Score: 9.874; Robustness + : 9.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.480 -> HbA1cImputeDtMnC <= 39.350) | diabDur >= 15.488) | BGTestAvgNumPtRep <= 59.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.733 & HDL <= 55.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.125) U[1,2] (WeightKg >= 36.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.159 -> HeightCm <= 156.011) & Pt_DKAFlg >= 142.136) | TotalDailyInsPerKg >= 134.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.891 & TotalDailyInsPerKg <= 0.800) & HbA1cImputeDtMnC <= 0.749) | BldPrDia >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.799 | bmi >= 22.275) | Pt_InsGov <= 22.879) & Pt_A1cGoalLevelDsYr5 <= 22.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 3.982 -> HDL >= 14.579) [Discrimination Score: 2.604; Robustness + : 5.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.333) U[0,1] (diabDur >= 2.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.642 & bmiPerc <= 0.957) & Pt_A1cGoalLev >= 0.946) | UnitsInsBasalOrLongAct <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 1.668 | TotalDailyInsPerKg <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.574) U[1,1] (Triglyc >= 33.437)) [Discrimination Score: -2.574; Robustness + : -2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.660 -> NumPumpBolusOrShortAct <= 10.365) & Pt_SiblingT1D >= 2.040) & BldPrDia >= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.285 | Pt_A1cGoalLev <= 2.979) & Triglyc >= 0.524) -> diagAgeCombo <= 4.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 23.379) U[0,1] (WeightKg >= 37.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 144.756 -> LDL <= 57.554) | bmi <= 89.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.589 & LDL <= 81.521) & HbA1c >= 35.437) -> HDL <= 81.545) [Discrimination Score: -81.545; Robustness + : -81.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.963) U[1,2] (UnitsInsBasalOrLongAct >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.201 & diabDur <= 5.988) | bmiPerc >= 2.887) -> NumPumpBolusOrShortAct <= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.054 | NumPumpBolusOrShortAct <= 10.274) | TotalDailyInsPerKg <= 16.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.641 & HDL <= 44.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.480) U[0,1] (HDL <= 39.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.855) U[1,2] (UnitsInsBasalOrLongAct <= 22.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 3.262 | Pt_A1cGoalLev >= 0.025) -> Pt_A1cGoalLev <= 1.407) [Discrimination Score: -5.975; Robustness + : -5.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.078 & TotChol >= 12.981) -> Pt_InsGov <= 174.089) | UnitsInsBasalOrLongAct <= 40.027) [Discrimination Score: 9.169; Robustness + : 34.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.418 | Pt_InsGov >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.093) U[2,2] (TSH <= 1.890)) [Discrimination Score: 9.093; Robustness + : 9.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 37.833 & WeightKg >= 46.920) & bmiPerc >= 48.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.943 -> HDL >= 11.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.030 | Pt_GrandparentT1D <= 0.436) & HbA1cImputeDtMnC >= 0.193) [Discrimination Score: 1.317; Robustness + : 8.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.136 -> bmiZscore >= 1.546) -> bmi <= 1.684) -> AutonomicNeuroCl <= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 31.337 & HeightCm >= 144.177) [Discrimination Score: -144.177; Robustness + : -144.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.358 -> Triglyc >= 31.364) -> HeightCm >= 18.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.370 -> TotChol >= 12.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.216 | Pt_A1cGoalLev <= 4.386) -> Pt_A1cGoalLevelDsYr5 <= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.488 | HbA1c >= 8.034) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.956 | LDL <= 58.726) -> Pt_GrandchildT1D <= 66.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 11.087 -> TotalDailyInsPerKg >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 16.122 & UnitsInsBasalOrLongAct <= 21.589) & UnitsInsBasalOrLongAct <= 17.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.363 | TSH >= 0.644) & Pt_MotherT1D <= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 0.108 & UnitsInsBasalOrLongAct <= 19.236) -> SMBGperDayPtMeterCombo <= 19.967) | bmiPerc <= 17.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.824 | BUN >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 3.089 & Pt_InsGov >= 0.024) [Discrimination Score: -3.089; Robustness + : -3.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.616 & NumPumpBolusOrShortAct >= 1.603) | BUN >= 2.183) -> NumPumpBolusOrShortAct <= 16.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 145.769 & NumPumpBolusOrShortAct >= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 48.271 | NumPumpBolusOrShortAct >= 4.607) & bmiPerc <= 16.779) | DirectLDL >= 5.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.921) U[0,1] (NumPumpBolusOrShortAct >= 2.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 30.904 | Pt_GrandparentT1D <= 0.428) & HeightCm >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.084 & HDL >= 13.368) & NumPumpBolusOrShortAct <= 33.868) | Pt_GrandparentT1D <= 53.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.461 | BUN <= 7.113) & Pt_MotherT1D >= 0.270) & Pt_GrandparentT1D <= 2.058) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.956 & LDL >= 46.203) | Pt_CGMUseNumDays >= 41.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 15.643) U[1,1] (WeightKg <= 66.114)) [Discrimination Score: 66.114; Robustness + : 66.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.998) U[1,1] (NumPumpBolusOrShortAct >= 2.355)) [Discrimination Score: 8.998; Robustness + : 8.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
