G[0,0](SMBGperDayPtMeterCombo >= 3.527 & BGTestAvgNumPtRep >= 3.746) [Discrimination Score: -1.280; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.255) U[0,2] (GFR <= 26.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.058 -> BldPrSys <= 124.774) | Pt_GrandchildT1D >= 112.049) [Discrimination Score: -112.049; Robustness + : -112.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.444 | TSH >= 0.408) & HeightCm >= 0.810) [Discrimination Score: 4.399; Robustness + : 3.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.453 -> diabDur >= 5.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.606 & GFR <= 109.382) | UnitsInsBasalOrLongAct <= 97.790) [Discrimination Score: 9.078; Robustness + : 90.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.403 | bmiPerc <= 0.995) -> BGTestAvgNumPtRep <= 0.735) & TotalDailyInsPerKg <= 0.711) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.375) U[1,1] (TSH >= 0.749)) [Discrimination Score: 11.375; Robustness + : 11.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.579) U[1,1] (LDL >= 19.958)) [Discrimination Score: -3.579; Robustness + : -3.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.235 -> TotalDailyInsPerKg <= 0.701) -> diabDur <= 0.407) [Discrimination Score: 6.449; Robustness + : 16.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.742 & WeightKg >= 77.161) & BldPrSys >= 75.390) [Discrimination Score: -75.390; Robustness + : -75.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.704 & TSH >= 0.087) & Pt_InsGov >= 0.922) [Discrimination Score: -0.764; Robustness + : -12.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.789 | TotChol >= 2.113) | LDL <= 181.644) & AutonomicNeuroCl <= 116.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.775 | BldPrSys >= 114.340) | HeightCm <= 125.150) & SMBGperDayPtMeterCombo <= 124.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.689 -> HDL >= 13.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.563 -> UnitsInsBasalOrLongAct <= 48.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.810 | TotChol >= 55.108) & SMBGperDayPtMeterCombo >= 6.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.319 | TSH <= 2.062) | NumPumpBolusOrShortAct <= 2.247) | bmiZscore >= 0.120) [Discrimination Score: 20.319; Robustness + : 20.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.496 & TSH <= 1.637) | HDL <= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.656 -> TSH >= 0.546) & WeightKg >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.474 | TotalDailyInsPerKg <= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 38.980 & SMBGperDayPtMeterCombo <= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.949) U[0,0] (HeightCm <= 175.222)) [Discrimination Score: 12.625; Robustness + : 101.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.643 & TotChol <= 96.751) -> NumPumpBolusOrShortAct <= 191.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.249) U[0,2] (TotChol <= 91.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.812) U[1,2] (Triglyc >= 23.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.345 -> Triglyc <= 87.827) -> Pt_SHFlg >= 24.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.137) U[1,1] (TotalDailyInsPerKg >= 0.205)) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.307 | diabDur >= 3.992) | Pt_A1cGoalLev <= 7.532) | SMBGperDayPtMeterCombo >= 4.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.087 | BUN <= 5.437) | age >= 1.059) | Pt_MotherT1D >= 0.874) [Discrimination Score: 5.437; Robustness + : 5.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.380 -> GFR >= 4.244) -> bmi >= 6.134) -> Pt_GrandchildT1D <= 20.023) [Discrimination Score: -20.023; Robustness + : -20.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 161.514 | LDL >= 14.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.742) U[1,2] (TSH <= 1.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.645 -> HDL <= 36.048) & diagAgeCombo >= 3.979) -> BGTestAvgNumPtRep <= 44.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 77.224 & SMBGperDayPtMeterCombo <= 4.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.356 & TSH <= 1.892) | BldPrDia <= 2.724) [Discrimination Score: -2.581; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.860 | HDL >= 7.717) | BUN <= 45.550) & bmiZscore <= 43.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.311) U[2,2] (TotChol <= 201.905)) [Discrimination Score: 7103902255290883.000; Robustness + : 201.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.708 | Triglyc >= 15.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.062 -> TSH >= 0.965) | Pt_GrandchildT1D <= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.127 & Triglyc >= 9.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.974) U[0,2] (LDL <= 37.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.831 | Triglyc <= 34.087) [Discrimination Score: 34.087; Robustness + : 34.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.110 | SMBGperDayPtMeterCombo >= 3.378) -> Pt_GrandparentT1D >= 3.257) | WeightKg <= 4.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 39.776 -> TotalDailyInsPerKg <= 0.246) -> Triglyc <= 0.501) & Pt_SHFlg <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.002 & TotalDailyInsPerKg >= 0.052) & BGTestAvgNumMeter <= 0.751) | Pt_MotherT1D <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 49.985 & SMBGperDayPtMeterCombo <= 3.837) | Pt_InsGov <= 4.752) & BUN >= 3.070) [Discrimination Score: -0.125; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.224 | UnitsInsBasalOrLongAct >= 1.070) -> diabDur <= 32.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.153 & SMBGperDayPtMeterCombo <= 4.257) | Pt_FatherT1D >= 3.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 59.852 -> WeightKg >= 66.291) | NumPumpBolusOrShortAct >= 74.651) | Pt_MotherT1D >= 75.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.467 | UnitsInsBasalOrLongAct >= 27.270) | Pt_A1cGoalLev >= 18.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.444 & LDL <= 37.475) -> BldPrSys >= 5.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 49.950 | SMBGperDayPtMeterCombo >= 3.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.859 -> SMBGperDayPtMeterCombo <= 4.774) & DirectLDL >= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.865) U[0,1] (TSH <= 1.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.251) U[2,2] (HDL >= 11.929)) [Discrimination Score: 19.251; Robustness + : 19.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.650) U[1,1] (Triglyc <= 97.636)) [Discrimination Score: 97.636; Robustness + : 97.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.053 | bmi >= 27.640) -> Pt_SHFlg >= 25.917) | HbA1c <= 32.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.010 | HDL >= 1.180) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.595 -> TotalDailyInsPerKg >= 0.150) | Pt_MotherT1D >= 0.190) | TotalDailyInsPerKg <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.453) U[0,0] (LDL >= 2.220)) [Discrimination Score: 0.396; Robustness + : 1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.153) U[0,1] (SMBGperDayPtMeterCombo <= 4.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.315 -> LDL <= 40.899) -> GFR <= 71.312) | age >= 21.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 39.416 | Triglyc <= 58.321) [Discrimination Score: 58.321; Robustness + : 58.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.880 | HDL <= 24.546) & BGTestAvgNumMeter <= 17.428) [Discrimination Score: 0.147; Robustness + : 2.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 120.582 | SMBGperDayPtMeterCombo >= 3.454) -> Pt_A1cGoalLevelDsYr5 <= 4.976) & Pt_FatherT1D >= 3.418) [Discrimination Score: -8485183858335549.000; Robustness + : -120.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.037 -> LDL <= 111.732) | GFR >= 1.053) -> age <= 46.538) [Discrimination Score: -6549682827861557.000; Robustness + : -46.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.419 | LDL >= 6.071) | Pt_SiblingT1D <= 37.376) [Discrimination Score: 37.376; Robustness + : 37.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.956 | HeightCm <= 173.425) -> bmiZscore >= 130.348) | WeightKg >= 135.178) [Discrimination Score: -135.178; Robustness + : -135.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 53.897 & HeightCm <= 176.639) & bmi <= 177.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.040 & Triglyc <= 106.748) -> TSH >= 19.704) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.345 & Triglyc <= 94.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.025 & HDL >= 6.214) -> SMBGperDayPtMeterCombo <= 17.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.455) U[0,1] (HeightCm >= 155.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.593 | GFR >= 6.888) -> Pt_ChildT1D <= 51.464) | HeightCm >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.904 -> WeightKg <= 78.739) | BUN >= 68.721) -> BUN >= 68.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.456 & HbA1cImputeDtMnC <= 47.746) -> GFR >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.476 & UnitsInsBasalOrLongAct >= 5.132) | Pt_InsGov <= 35.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 7.813 & UnitsInsBasalOrLongAct <= 59.513) -> TotChol >= 23.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.430) U[0,2] (UnitsInsBasalOrLongAct <= 49.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.725 -> GFR >= 15.854) & HbA1c <= 18.540) -> HbA1c >= 16.955) [Discrimination Score: 16.955; Robustness + : 16.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.579 | HbA1c <= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.775 -> SMBGperDayPtMeterCombo >= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 2.640 -> LDL <= 58.397) & DirectLDL <= 103.888) & HbA1c <= 31.624) [Discrimination Score: -58.397; Robustness + : -58.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.112 | bmi <= 42.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.316 -> TotChol >= 44.328) -> Pt_A1cGoalLevelDsYr5 <= 135.764) -> bmiZscore <= 197.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.886 -> HbA1cImputeDtMnC <= 39.271) -> TotChol <= 54.241) | WeightKg >= 22.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.688 | BldPrDia <= 75.906) [Discrimination Score: 75.906; Robustness + : 75.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.917 -> HbA1cImputeDtMnC >= 11.033) -> SMBGperDayPtMeterCombo >= 27.914) -> bmiPerc >= 29.261) [Discrimination Score: -0.202; Robustness + : -1.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.455) U[2,2] (TotChol >= 67.328)) [Discrimination Score: -67.328; Robustness + : -67.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.825 & HeightCm <= 170.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 11.182 -> SMBGperDayPtMeterCombo >= 3.062) [Discrimination Score: -11.182; Robustness + : -11.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.786 | TotChol <= 152.784) | Pt_GrandparentT1D <= 185.647) -> Pt_CGMUseNumDays <= 176.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 144.282 & SMBGperDayPtMeterCombo >= 3.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.123 -> HeightCm <= 174.220) | Pt_A1cGoalLev <= 173.074) | HbA1cImputeDtMnC <= 172.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.511 -> LDL <= 77.813) | TotalDailyInsPerKg >= 23.667) -> Pt_SiblingT1D >= 2.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.613 -> TotChol >= 51.779) -> bmi >= 66.016) & bmiZscore >= 23.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.716 & HeightCm >= 130.422) | BGTestAvgNumPtRep <= 170.828) [Discrimination Score: 6010472713434293.000; Robustness + : 170.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.383 -> BldPrSys <= 120.158) -> BGTestAvgNumMeter >= 116.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.457 -> LDL <= 107.508) -> Pt_GrandparentT1D >= 27.038) -> BGTestAvgNumMeter >= 10.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.613 & bmiZscore <= 1.080) | bmiPerc <= 2.730) & Pt_CGMUseNumDays <= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.090 -> Triglyc >= 20.809) | AutonomicNeuroCl <= 92.077) | Pt_InsGov >= 27.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.399 & bmiZscore <= 2.493) | Triglyc >= -0.065) -> Pt_A1cGoalLevelDsYr5 <= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.569 -> BGTestAvgNumPtRep <= 4.466) & Pt_InsGov >= 3.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.914 -> HDL >= 5.267) & diabDur >= 0.022) -> BldPrSys >= 10.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 29.850 -> BUN <= 3.087) & Pt_InsGov >= 0.873) & Pt_DKAFlg >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 37.636 | GFR >= 5.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.892 -> TotChol >= 39.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.341 -> WeightKg <= 77.439) | BUN <= 79.282) [Discrimination Score: 79.282; Robustness + : 79.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 1.553 & UnitsInsBasalOrLongAct <= 32.475) -> Pt_DKAFlg <= 34.323) [Discrimination Score: -34.323; Robustness + : -34.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.046) U[0,1] (HbA1c <= 7.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.438 -> Triglyc >= 19.161) -> TSH <= 33.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.569) U[0,1] (TotChol <= 189.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.379 | bmi >= 26.582) & Pt_A1cGoalLev >= 25.537) [Discrimination Score: -7620918307056237.000; Robustness + : -13.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.701 & HDL >= 10.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.475 & BldPrDia >= 65.536) | bmiPerc <= 75.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.001 -> BldPrDia <= 70.678) -> bmiPerc >= 68.795) [Discrimination Score: -8444630469462013.000; Robustness + : -15.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.573 | HbA1c <= 8.033) -> Pt_InsGov <= 7.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.215) U[1,1] (diabDur <= 8.420)) [Discrimination Score: 74.215; Robustness + : 74.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.180 & WeightKg >= 70.915) -> HbA1c >= 76.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
