G[1,1](SMBGperDayPtMeterCombo >= 1.227 & BGTestAvgNumPtRep >= 0.919) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.942 & Triglyc <= 110.394) [Discrimination Score: -1.892; Robustness + : -23.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 24.953 -> HDL <= 47.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 27.059 -> SMBGperDayPtMeterCombo <= 3.371) & Pt_SiblingT1D >= 1.673) -> diabDur <= 3.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 62.078 -> HDL >= 43.211) & BGTestAvgNumMeter >= 40.587) [Discrimination Score: -8736703380392405.000; Robustness + : -62.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 23.641 & Triglyc <= 129.479) | HDL >= 93.203) [Discrimination Score: -23.641; Robustness + : -23.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.008) U[1,2] (HeightCm <= 177.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 17.554 & WeightKg >= 88.625) -> TotalDailyInsPerKg <= 104.044) & age >= 92.734) [Discrimination Score: -104.044; Robustness + : -104.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 23.781 & HDL >= 38.951) -> HbA1cImputeDtMnC <= 50.158) -> AutonomicNeuroCl <= 48.975) [Discrimination Score: -48.975; Robustness + : -48.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 38.358 -> SMBGperDayPtMeterCombo >= 2.915) | BUN >= 0.758) -> Pt_CGMUseNumDays >= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 89.166 & TotalDailyInsPerKg <= 0.632) & LDL >= 0.393) | HbA1c <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.865 | WeightKg <= 100.366) -> Pt_ChildT1D >= 99.846) [Discrimination Score: -100.366; Robustness + : -100.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 54.366 & LDL <= 76.835) & Pt_InsGov <= 114.486) | bmiPerc <= 98.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 5.521 -> Triglyc <= 109.795) & BGTestAvgNumMeter <= 114.870) -> TotChol >= 86.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.065 & Triglyc >= 85.488) -> BGTestAvgNumPtRep <= 163.290) -> BldPrDia <= 148.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 33.400) U[1,1] (Pt_GrandparentT1D <= 0.297)) [Discrimination Score: 33.400; Robustness + : 33.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 31.236 & TotChol <= 122.080) & age <= 132.002) [Discrimination Score: -8792190572878691.000; Robustness + : -31.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.592 | TotChol >= 41.836) | Pt_CGMUseNumDays <= 148.881) & Pt_GrandparentT1D <= 131.828) [Discrimination Score: 131.828; Robustness + : 131.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 76.242 & WeightKg <= 101.489) -> Pt_GrandchildT1D >= 91.807) -> age <= 100.306) [Discrimination Score: -212.074; Robustness + : -99.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.851) U[0,1] (BldPrSys >= 117.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.236 & SMBGperDayPtMeterCombo <= 4.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 173.124 & SMBGperDayPtMeterCombo >= 0.792) -> Pt_DKAFlg >= 2.299) & BGTestAvgNumMeter <= 4.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 34.532 | TotalDailyInsPerKg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 177.285 -> Pt_GrandparentT1D <= 0.267) | WeightKg >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.260 -> WeightKg <= 104.027) & bmiPerc >= 94.601) | age >= 98.064) [Discrimination Score: -207.318; Robustness + : -97.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 7.551 & bmi <= 33.558) | Pt_GrandchildT1D >= 31.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 58.750 -> bmiZscore <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 128.576 & LDL <= 91.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 21.182 & HeightCm <= 177.780) & AlbCreatRat_mggNew <= 176.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.855 & TotalDailyInsPerKg >= 0.205) | Triglyc >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.160 & WeightKg >= 97.222) | Pt_CGMUseNumDays <= 106.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 177.391 -> LDL <= 111.571) | HbA1c >= 71.719) & diabDur >= 62.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 32.233 & NumPumpBolusOrShortAct <= 23.954) [Discrimination Score: 23.954; Robustness + : 23.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.570 & NumPumpBolusOrShortAct <= 20.246) & LDL <= 27.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 51.504 & Triglyc <= 142.289) | Pt_GrandchildT1D <= 144.284) -> AlbCreatRat_mggNew <= 108.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.419 -> Pt_GrandparentT1D >= 0.142) & Pt_GrandchildT1D >= 0.082) [Discrimination Score: -0.777; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 121.402 & HeightCm >= 174.334) & NumPumpBolusOrShortAct >= 173.991) [Discrimination Score: -174.334; Robustness + : -174.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 82.351 | diabDur >= 25.286) & Pt_GrandparentT1D >= 23.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.319 | BldPrSys >= 128.301) | Pt_SHFlg >= 119.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.808 -> DirectLDL >= 0.246) [Discrimination Score: -8575943121524357.000; Robustness + : -3.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.579 & HbA1cImputeDtMnC >= 11.983) -> HbA1c >= 13.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 76.875 | HbA1c <= 8.933) | bmi >= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 95.987 | HbA1cImputeDtMnC >= 13.324) | BldPrDia >= 3.353) -> Pt_A1cGoalLev >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 50.947 | BldPrSys >= 130.447) -> DirectLDL >= 121.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.123 | Pt_GrandparentT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 29.353 & LDL <= 109.810) | Pt_SHFlg >= 67.587) [Discrimination Score: -8262066002885093.000; Robustness + : -29.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.154 & LDL >= 65.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.422 | HDL >= 41.249) -> BldPrDia >= 41.675) & Pt_DKAFlg >= 42.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.554 | TotalDailyInsPerKg >= 0.519) & UnitsInsBasalOrLongAct >= 0.031) | BGTestAvgNumPtRep <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.079) U[1,2] (TotalDailyInsPerKg >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.782) U[0,0] (BldPrDia <= 77.327)) [Discrimination Score: -1.035; Robustness + : -14.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 170.531 & UnitsInsBasalOrLongAct >= 6.676) | bmiPerc <= 30.502) [Discrimination Score: 30.502; Robustness + : 30.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 94.524 & BldPrSys <= 133.478) & diagAgeCombo >= 125.536) | DirectLDL >= 129.246) [Discrimination Score: -125.536; Robustness + : -125.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.023 -> TotalDailyInsPerKg <= 1.061) | HbA1c <= 0.728) [Discrimination Score: 8.023; Robustness + : 8.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.641) U[0,2] (HbA1cImputeDtMnC >= 24.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 40.161) U[0,0] (NumPumpBolusOrShortAct >= 0.033)) [Discrimination Score: 2.700; Robustness + : 49.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.173 -> diabDur <= 26.930) & TotChol >= 23.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 61.781) U[0,0] (Triglyc >= 87.220)) [Discrimination Score: 0.294; Robustness + : 16.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.641 | HDL <= 50.056) & NumPumpBolusOrShortAct <= 48.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.160 | HDL >= 38.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 1.623 -> TotChol >= 37.460) | BGTestAvgNumMeter <= 123.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 51.643 & AlbCreatRat_mggNew >= 4.554) -> UnitsInsBasalOrLongAct <= 21.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 136.250 & diabDur >= 25.158) & Pt_CGMUseNumDays >= 24.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 47.083 & LDL <= 104.706) | BldPrSys <= 112.724) [Discrimination Score: 7932220451314147.000; Robustness + : 112.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.270 | TotalDailyInsPerKg <= 0.801) | Pt_A1cGoalLevelDsYr5 <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.185 & UnitsInsBasalOrLongAct >= 14.211) -> WeightKg <= 22.265) & Pt_CGMUseNumDays >= 18.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.441) U[0,0] (NumPumpBolusOrShortAct >= 13.976)) [Discrimination Score: -0.903; Robustness + : -7.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 41.723 -> Triglyc >= 74.653) & bmiZscore <= 163.246) & diabDur >= 81.929) [Discrimination Score: -2.872; Robustness + : -54.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 31.687 & TotalDailyInsPerKg <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.103 & TotalDailyInsPerKg >= 0.107) & Pt_SHFlg <= 0.795) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 38.703 -> HeightCm <= 176.909) -> diagAgeCombo <= 177.300) & TotalDailyInsPerKg <= 176.571) [Discrimination Score: -177.300; Robustness + : -177.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 177.433 -> Triglyc >= 89.582) | Pt_SiblingT1D <= 164.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.034 | HeightCm >= 175.433) -> HbA1c >= 176.358) | BldPrDia >= 170.307) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 28.126 & HeightCm <= 176.789) | GFR >= 172.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 58.038 -> WeightKg >= 89.672) -> Triglyc >= 94.702) & BldPrDia <= 105.630) [Discrimination Score: -8168187465862555.000; Robustness + : -58.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.910 | NumPumpBolusOrShortAct <= 20.372) & BldPrDia >= 13.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.285 -> HDL <= 46.329) & BGTestAvgNumMeter >= 40.824) & Pt_InsGov >= 42.592) [Discrimination Score: -48.711; Robustness + : -174.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 27.115 -> TotChol >= 25.147) | UnitsInsBasalOrLongAct >= 6.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 70.791 -> Triglyc <= 158.802) -> Pt_MotherT1D >= 71.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.836 & WeightKg <= 102.729) -> Pt_InsGov >= 92.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.044 | TotChol >= 66.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 55.701 & TotChol >= 78.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.664 -> TotChol >= 56.896) | HeightCm >= 102.887) | HeightCm <= 120.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 25.369 | TotChol <= 140.989) & Pt_A1cGoalLev <= 135.214) & Pt_GrandparentT1D >= 56.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.082 | HDL <= 46.304) & bmiPerc >= 38.459) & bmi <= 48.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.610 | TotalDailyInsPerKg >= 0.522) | SMBGperDayPtMeterCombo >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 42.896) U[1,2] (UnitsInsBasalOrLongAct >= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 32.771 & diabDur >= 23.445) [Discrimination Score: -23.445; Robustness + : -23.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.735 -> SMBGperDayPtMeterCombo <= 3.043) [Discrimination Score: -6852515514893043.000; Robustness + : -3.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 | diabDur >= 23.468) & Pt_SHFlg >= 23.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 127.855 | TotChol >= 28.340) & GFR <= 125.674) & bmiZscore >= 76.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.941) U[0,2] (BGTestAvgNumMeter <= 4.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 26.209 -> diabDur >= 23.876) | DirectLDL <= 25.710) -> SMBGperDayPtMeterCombo <= 25.915) [Discrimination Score: 23.084; Robustness + : 28.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 0.000 & HbA1c >= 7.943) & bmiPerc <= 8.967) [Discrimination Score: -7.943; Robustness + : -7.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.359) U[0,0] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: 27.000; Robustness + : 27.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D <= 0.000 | bmiZscore <= 0.502) -> TSH >= 0.218) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.208 | Triglyc >= 88.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,1] (bmiZscore >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 93.241 & Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 93.025 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 45.178 -> WeightKg >= 95.240) | Pt_InsGov >= 88.871) | TotChol <= 105.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 171.425 -> SMBGperDayPtMeterCombo >= 0.282) & Pt_SiblingT1D <= 4.329) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 176.957 -> TotChol >= 84.394) & diabDur >= 68.064) & diagAgeCombo >= 13.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 0.000 & bmiZscore <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 176.916 | diabDur >= 24.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.206 & bmiZscore <= 0.497) | Pt_CGMUseNumDays >= 0.146) & bmiPerc >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.513 -> SMBGperDayPtMeterCombo <= 3.148) & BldPrDia >= 2.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.596) U[0,1] (bmiZscore >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 30.098 -> bmiZscore >= 0.182) & AlbCreatRat_mggNew >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.986 & GFR >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.849 & diagAgeCombo >= 27.000) & BUN <= 27.000) | SMBGperDayPtMeterCombo <= 27.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg <= 1.038) | Pt_SiblingT1D >= 0.481) | bmi <= 0.861) [Discrimination Score: 7752764914116715.000; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 77.248 -> BGTestAvgNumMeter >= 1.834) | Pt_DKAFlg <= 4.573) | WeightKg <= 3.301) [Discrimination Score: 4.573; Robustness + : 4.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 82.663 -> diabDur >= 23.364) & TSH >= 25.309) [Discrimination Score: -82.663; Robustness + : -82.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D <= 0.000 | bmiZscore >= 0.359) | GFR >= 0.341) -> bmi >= 0.134) [Discrimination Score: -4.727; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 23.658 & BGTestAvgNumPtRep <= 4.410) & GFR <= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
