G[0,0](SMBGperDayPtMeterCombo >= 3.941 & BGTestAvgNumPtRep >= 4.659) [Discrimination Score: -1.764; Robustness + : -3.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.014 -> HDL >= 27.068) | diabDur >= 41.749) & SMBGperDayPtMeterCombo >= 33.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.910 & Pt_CGMUseNumDays >= 0.438) & Pt_A1cGoalLev <= 5.374) | NumPumpBolusOrShortAct >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.522 & Pt_CGMUseNumDays >= 0.125) & TSH <= 8.095) [Discrimination Score: 7.272; Robustness + : 3.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 52.984 -> TSH >= 0.609) -> Pt_SiblingT1D >= 1.047) & HbA1cImputeDtMnC >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 4.070 -> TSH >= 1.047) -> TotChol >= 1.052) -> SMBGperDayPtMeterCombo <= 1.853) [Discrimination Score: 0.673; Robustness + : 20.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.491 -> SMBGperDayPtMeterCombo >= 2.986) -> HbA1cImputeDtMnC >= 2.877) -> TSH <= 5.440) [Discrimination Score: -5.440; Robustness + : -5.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.806) U[1,2] (HbA1c >= 8.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.178 -> BGTestAvgNumMeter >= 1.417) -> Pt_A1cGoalLev >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.250 -> TotChol <= 188.342) | TSH <= 161.657) -> LDL <= 163.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.500 | Pt_CGMUseNumDays <= 13.925) & UnitsInsBasalOrLongAct >= 1.177) | HDL >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.046 | SMBGperDayPtMeterCombo >= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.168) U[2,2] (bmiPerc <= 0.395)) [Discrimination Score: 5.168; Robustness + : 5.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.418 -> BldPrDia <= 67.767) -> Pt_FatherT1D <= 65.153) & diagAgeCombo >= 63.111) [Discrimination Score: -65.153; Robustness + : -65.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.401 -> bmiZscore <= -0.393) -> BGTestAvgNumMeter <= -0.211) | Triglyc <= -0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.471 -> TotalDailyInsPerKg <= 1.044) & Pt_InsGov <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.593 & HDL >= 1.905) -> AlbCreatRat_mggNew <= 60.967) [Discrimination Score: -8580333861581533.000; Robustness + : -60.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.207 -> TotalDailyInsPerKg <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.047 | TSH >= 0.242) -> BUN >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 164.826 -> SMBGperDayPtMeterCombo <= 4.037) -> Triglyc >= 2.782) [Discrimination Score: 2.782; Robustness + : 2.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.762 | BldPrSys >= 108.752) & Pt_FatherT1D <= 113.698) [Discrimination Score: 2.349; Robustness + : 4.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.987) U[0,2] (SMBGperDayPtMeterCombo >= 2.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.457 & SMBGperDayPtMeterCombo <= 5.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.481 & HDL >= 13.759) -> WeightKg >= 42.986) -> Pt_A1cGoalLev >= 13.064) [Discrimination Score: -13.759; Robustness + : -13.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 110.195) U[1,2] (TotChol <= 204.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 94.250 | SMBGperDayPtMeterCombo <= 5.948) -> SMBGperDayPtMeterCombo >= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.823 | TSH <= 1.130) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 5.889 | TotChol >= 114.051) & Pt_MotherT1D <= 166.613) & BldPrSys >= 73.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.633) U[1,2] (TotalDailyInsPerKg <= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.858 & WeightKg <= 48.900) | diabDur >= 30.806) -> bmiZscore <= 49.428) [Discrimination Score: -2015.600; Robustness + : -49.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.465) U[2,2] (TotChol >= 0.250)) [Discrimination Score: 4.465; Robustness + : 4.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.309 | TotalDailyInsPerKg >= 0.004) & Pt_InsGov >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.108 -> HDL >= 33.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.560 & TSH >= 0.005) | NumPumpBolusOrShortAct <= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.580 & LDL <= 69.572) -> bmiZscore >= 18.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 45.490 & Triglyc <= 54.047) & WeightKg >= 3.368) | BldPrSys >= 27.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 3.474 & UnitsInsBasalOrLongAct <= 18.064) & TotChol <= 20.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.189 -> BGTestAvgNumPtRep >= 4.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.854 | HeightCm <= 154.612) & UnitsInsBasalOrLongAct <= 166.630) [Discrimination Score: 154.612; Robustness + : 154.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.655 -> TotChol <= 165.236) [Discrimination Score: -165.236; Robustness + : -165.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.836 & HbA1cImputeDtMnC <= 67.903) -> Pt_A1cGoalLev >= 22.683) [Discrimination Score: -6570942417005755.000; Robustness + : -5.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.924 & SMBGperDayPtMeterCombo <= 4.507) | HbA1cImputeDtMnC <= 4.217) -> BUN >= 3.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.860 & LDL <= 71.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.712 | BGTestAvgNumPtRep <= 5.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.059 | diabDur <= 8.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.295 -> WeightKg <= 49.524) | TotalDailyInsPerKg <= 50.453) & Pt_FatherT1D >= 38.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 103.352 -> UnitsInsBasalOrLongAct >= 1.258) | age <= 10.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 82.778 | WeightKg >= 38.468) -> Pt_SiblingT1D >= 30.945) -> LDL >= 30.730) [Discrimination Score: 64.481; Robustness + : 30.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.694 | SMBGperDayPtMeterCombo <= 4.672) | Pt_SiblingT1D >= 2.728) | age <= 4.826) [Discrimination Score: 4.826; Robustness + : 4.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 89.512 | TSH >= 0.593) | HbA1cImputeDtMnC <= 1.261) | Pt_GrandparentT1D >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.676 & TotalDailyInsPerKg <= 0.970) -> Pt_ChildT1D >= 0.111) -> AlbCreatRat_mggNew >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 12.818 & BldPrSys >= 105.515) [Discrimination Score: -105.515; Robustness + : -105.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 112.297 -> HeightCm <= 163.444) & Pt_A1cGoalLev >= 148.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.188 -> LDL <= 82.400) -> diabDur <= 103.855) | TotalDailyInsPerKg >= 14.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.133 | LDL >= 33.663) & LDL >= 22.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.270 & Pt_CGMUseNumDays >= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.577 & BldPrSys >= 104.832) | BldPrDia <= 110.277) & SMBGperDayPtMeterCombo <= 110.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.674 -> LDL >= 33.143) & SMBGperDayPtMeterCombo >= 40.199) | GFR >= 25.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.395 | LDL <= 76.158) | HbA1cImputeDtMnC <= 110.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.540 -> TSH >= 0.507) -> TotalDailyInsPerKg <= 1.262) & Pt_CGMUseNumDays <= 1.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 111.176 -> bmi <= 17.874) -> DirectLDL >= 16.710) | HbA1c <= 17.288) [Discrimination Score: 17.539; Robustness + : 15.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.464) U[2,2] (TotalDailyInsPerKg >= 0.261)) [Discrimination Score: 6151427684698677.000; Robustness + : 5.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 138.527 | LDL >= 42.870) & Pt_GrandparentT1D >= 37.484) | AutonomicNeuroCl <= 104.474) [Discrimination Score: 104.474; Robustness + : 104.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.093 & Triglyc <= 56.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 112.538 | WeightKg <= 48.516) & Pt_A1cGoalLevelDsYr5 >= 33.808) | Pt_MotherT1D >= 38.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.404 -> HbA1cImputeDtMnC >= 18.088) -> WeightKg <= 65.245) -> Pt_SiblingT1D <= 39.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.328 -> BUN >= 3.597) | TotChol <= 11.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 72.071 & Pt_CGMUseNumDays <= 12.093) & BGTestAvgNumMeter >= 0.224) -> Pt_A1cGoalLevelDsYr5 >= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 108.646 & bmiPerc <= 0.500) | Pt_GrandchildT1D <= 0.397) | BGTestAvgNumPtRep <= 0.381) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.274 | TotalDailyInsPerKg >= 0.572) | age >= 0.627) | WeightKg <= 0.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.300 | UnitsInsBasalOrLongAct <= 19.232) & BldPrSys <= 20.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.520 & NumPumpBolusOrShortAct <= 5.456) -> Pt_A1cGoalLevelDsYr5 <= 5.148) -> Pt_SiblingT1D <= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.497) U[0,0] (TotChol >= 61.463)) [Discrimination Score: 31.301; Robustness + : 14.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.288 | bmiZscore >= -0.575) -> Pt_MotherT1D >= -0.531) & AlbCreatRat_mggNew >= -0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.535 & TotChol <= 197.319) & NumPumpBolusOrShortAct <= 200.841) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.235 | TotChol >= 77.711) [Discrimination Score: 5.235; Robustness + : 5.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.256 -> BUN <= 12.952) | Pt_SHFlg >= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.536 & UnitsInsBasalOrLongAct <= 19.103) & AlbCreatRat_mggNew >= 2.400) -> HbA1cImputeDtMnC <= 21.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.664 & bmi >= 16.405) | Pt_ChildT1D >= 16.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.498 & SMBGperDayPtMeterCombo >= 2.918) | BUN >= 2.720) [Discrimination Score: 0.576; Robustness + : 11.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.969 -> TotChol <= 166.753) & bmiZscore <= 203.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.513 & BUN <= 14.807) | diagAgeCombo >= 3.024) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.288 & NumPumpBolusOrShortAct >= 1.118) | BGTestAvgNumPtRep <= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.362 | TotChol >= 149.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.606 & LDL >= 6.854) & Pt_SHFlg <= 66.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.112 | NumPumpBolusOrShortAct >= 0.589) & Pt_SHFlg >= 0.975) -> Pt_InsGov <= 4.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.153) U[0,2] (Triglyc >= 11.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 105.268 | HDL <= 58.906) -> TSH <= 64.807) | Pt_A1cGoalLevelDsYr5 <= 68.430) [Discrimination Score: 68.430; Robustness + : 68.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.181 | HbA1c <= 9.069) & TotalDailyInsPerKg >= 8.366) [Discrimination Score: -2.898; Robustness + : -2.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.029 | TSH <= 1.858) | bmiZscore >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.765 | UnitsInsBasalOrLongAct >= 2.830) | HbA1cImputeDtMnC >= 4.499) [Discrimination Score: 4.765; Robustness + : 4.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.268 | UnitsInsBasalOrLongAct <= 11.621) & Pt_A1cGoalLev >= 2.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.319 -> NumPumpBolusOrShortAct <= 3.780) -> bmiZscore >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 42.349 -> SMBGperDayPtMeterCombo <= 5.263) & HbA1c >= 2.867) -> bmiZscore >= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 106.931 | SMBGperDayPtMeterCombo <= 4.268) -> HeightCm >= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.075 & BldPrSys <= 115.763) -> BUN >= 108.438) [Discrimination Score: 1.075; Robustness + : 1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.024 & UnitsInsBasalOrLongAct <= 9.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.689) U[0,1] (HeightCm >= 151.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.706 | LDL <= 110.671) -> Triglyc >= 32.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.644 | BUN >= 2.644) & Pt_CGMUseNumDays <= 8.978) | HbA1cImputeDtMnC >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.853 & SMBGperDayPtMeterCombo >= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.177 | TotChol >= 33.323) & BldPrSys >= 157.443) [Discrimination Score: -157.443; Robustness + : -157.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 149.649 & NumPumpBolusOrShortAct <= 2.287) | Pt_SiblingT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.424 & TSH >= 0.534) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.515) U[0,2] (NumPumpBolusOrShortAct <= 4.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.543 -> HbA1cImputeDtMnC <= 72.782) [Discrimination Score: -72.782; Robustness + : -72.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.301) U[0,1] (LDL >= 15.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.213 | BldPrSys >= 103.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.060 -> SMBGperDayPtMeterCombo >= 2.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.143 | TSH >= 0.277) | LDL <= 1.922) -> TSH >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.891 & TotalDailyInsPerKg >= 0.027) -> BUN >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 19.306 -> NumPumpBolusOrShortAct >= 1.127) | AlbCreatRat_mggNew <= 2.766) -> Pt_InsGov <= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.897 & WeightKg >= 30.811) & Pt_A1cGoalLevelDsYr5 >= 34.819) [Discrimination Score: -34.819; Robustness + : -34.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.765 | TotChol <= 169.525) -> DirectLDL <= 179.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.182 | TotChol >= 133.218) -> DirectLDL <= 168.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 107.150 -> HbA1c <= 8.639) [Discrimination Score: -8.639; Robustness + : -8.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
