G[2,2](SMBGperDayPtMeterCombo >= 3.050 & BGTestAvgNumPtRep >= 0.060) [Discrimination Score: -3.050; Robustness + : -3.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.740 & WeightKg <= 54.332) -> Pt_SiblingT1D >= 6.507) -> Pt_GrandparentT1D <= 61.576) [Discrimination Score: -8666060982204411.000; Robustness + : -61.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 46.943 | GFR >= 25.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 100.960 | LDL <= 24.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 155.272 -> TotalDailyInsPerKg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.586) U[2,2] (TSH <= 1.923)) [Discrimination Score: 3.586; Robustness + : 3.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 16.374 | UnitsInsBasalOrLongAct >= 0.558) -> BGTestAvgNumPtRep >= 1.072) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 55.218 | Pt_A1cGoalLev >= 0.175) & Pt_FatherT1D <= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.331 | TSH <= 0.972) & HeightCm >= 0.029) | HDL <= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.306 -> UnitsInsBasalOrLongAct <= 11.851) -> UnitsInsBasalOrLongAct <= 12.269) -> Pt_GrandparentT1D >= 2.332) [Discrimination Score: 2.332; Robustness + : 2.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.851) U[0,1] (HeightCm <= 148.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 167.705 | Triglyc >= 18.527) & LDL >= 17.557) [Discrimination Score: -85.569; Robustness + : -17.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 21.596) U[0,2] (HbA1cImputeDtMnC <= 50.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.365) U[0,1] (UnitsInsBasalOrLongAct <= 7.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 4.556 -> Pt_A1cGoalLev <= 4.274) -> HeightCm >= 0.923) -> GFR >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 2.087 | Triglyc <= 27.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.370 & BldPrDia <= 69.131) & diagAgeCombo <= 76.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.823) U[1,2] (Pt_A1cGoalLev <= 3.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 62.322 & TSH >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.016 & TotChol <= 86.514) | SMBGperDayPtMeterCombo >= 5.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.427 | Triglyc <= 20.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.775 & HDL >= 13.536) | BGTestAvgNumPtRep >= 7.500) | bmiZscore <= 65.136) [Discrimination Score: 65.136; Robustness + : 65.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.355) U[0,1] (NumPumpBolusOrShortAct >= 1.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 31.462 & BldPrDia >= 0.822) & diagAgeCombo >= 33.795) & Pt_ChildT1D >= 37.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.820 | diabDur <= 18.648) | BldPrSys >= 15.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 40.532 -> Pt_A1cGoalLev >= 0.185) | HeightCm >= 0.855) & UnitsInsBasalOrLongAct >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.110 | TotalDailyInsPerKg <= 0.215) -> HeightCm <= 0.297) & Pt_ChildT1D <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 42.496 -> TotalDailyInsPerKg <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.685 -> HbA1cImputeDtMnC <= 71.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.457) U[1,2] (LDL <= 34.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 29.291) U[0,1] (NumPumpBolusOrShortAct >= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.698 -> BldPrSys >= 69.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.028 & TotChol >= 22.115) & BUN <= 95.463) -> HbA1cImputeDtMnC >= 5.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.881 | TSH >= 0.198) -> BGTestAvgNumMeter >= 0.285) [Discrimination Score: -8.881; Robustness + : -8.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.969 -> TotalDailyInsPerKg >= 0.133) | UnitsInsBasalOrLongAct <= 0.413) & HbA1c <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 92.553 & SMBGperDayPtMeterCombo >= 3.177) | Pt_CGMUseNumDays <= 3.688) -> Pt_ChildT1D >= 3.263) [Discrimination Score: -8304843123897501.000; Robustness + : -3.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 99.222 | TotalDailyInsPerKg <= 0.346) -> Pt_MotherT1D <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.150 | TotChol >= 17.096) & HDL >= 9.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 65.568 & LDL >= 3.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 69.498 | SMBGperDayPtMeterCombo >= 3.207) | TotChol >= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 1.812 -> NumPumpBolusOrShortAct >= 0.434) & Pt_MotherT1D >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.285 -> bmiZscore <= -0.304) & Triglyc >= -0.782) | BUN >= -0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 63.828 & NumPumpBolusOrShortAct >= 1.261) & HbA1cImputeDtMnC <= 6.434) | UnitsInsBasalOrLongAct <= 6.848) [Discrimination Score: 7710214228609139.000; Robustness + : 6.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.695 | Triglyc >= 7.413) | SMBGperDayPtMeterCombo >= 6.857) [Discrimination Score: -2.695; Robustness + : -2.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 19.266) U[0,2] (HbA1c <= 9.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.365 | WeightKg <= 56.399) -> BldPrDia <= 54.921) -> Pt_SiblingT1D <= 56.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.204) U[0,1] (SMBGperDayPtMeterCombo <= 3.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.071) U[0,0] (LDL <= 31.068)) [Discrimination Score: 151.965; Robustness + : 30.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 68.200 | TSH <= 1.938) [Discrimination Score: 0.321; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 16.123 | TotChol <= 106.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 151.980 -> Pt_A1cGoalLev <= 6.547) | Pt_InsGov >= 0.774) & TotChol >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.000 -> LDL <= 63.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.038 | Pt_A1cGoalLev <= 1.234) | age >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.924 -> HbA1cImputeDtMnC >= 21.551) | NumPumpBolusOrShortAct >= 39.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 61.242 -> bmiZscore >= -0.792) -> Triglyc <= -0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 11.842 & Pt_A1cGoalLev >= 1.151) -> BldPrDia >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.031 & NumPumpBolusOrShortAct >= 3.764) | Triglyc <= 10.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.047 -> UnitsInsBasalOrLongAct <= 10.933) [Discrimination Score: -14.953; Robustness + : -14.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 42.650 -> UnitsInsBasalOrLongAct <= 9.128) & Pt_A1cGoalLev <= 9.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.809 & TotChol <= 136.981) | BldPrSys >= 12.551) & HDL >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.644 -> Pt_A1cGoalLev >= 1.157) & bmiPerc <= 4.227) | Pt_FatherT1D >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 49.245 | SMBGperDayPtMeterCombo >= 3.191) & AutonomicNeuroCl <= 3.596) & Pt_MotherT1D <= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.420 -> Pt_A1cGoalLev >= 1.113) -> HbA1c <= 6.125) & BUN <= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.218 | WeightKg >= 25.047) | Pt_GrandchildT1D <= 56.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 13.332 & WeightKg >= 8.757) -> SMBGperDayPtMeterCombo >= 15.951) [Discrimination Score: -0.988; Robustness + : -30.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.765 & HDL <= 38.899) & BGTestAvgNumPtRep >= 0.403) | Pt_CGMUseNumDays <= 32.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.181 | Triglyc >= 7.260) | Pt_FatherT1D <= 65.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.893 | Pt_A1cGoalLev >= 0.908) -> BldPrDia >= 0.791) [Discrimination Score: -3.893; Robustness + : -3.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.158 | HDL >= 17.629) -> Pt_A1cGoalLev >= 13.402) [Discrimination Score: -0.774; Robustness + : -18.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.540 & Triglyc >= 12.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 7.755 -> TotalDailyInsPerKg <= 0.220) -> Pt_SHFlg <= 0.254) & bmiPerc >= 0.067) [Discrimination Score: 0.486; Robustness + : 2.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.814 -> TSH <= 0.397) | NumPumpBolusOrShortAct <= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 21.044 | TotChol <= 25.587) -> Pt_GrandchildT1D <= 144.997) [Discrimination Score: -144.997; Robustness + : -144.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 100.856 & UnitsInsBasalOrLongAct >= 2.256) | BGTestAvgNumMeter <= 13.478) & Pt_SiblingT1D <= 10.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 118.880 & Pt_A1cGoalLev <= 5.846) [Discrimination Score: -9.154; Robustness + : -9.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.623 | BGTestAvgNumPtRep >= 1.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.936 & NumPumpBolusOrShortAct <= 12.118) [Discrimination Score: 4.813; Robustness + : 2.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.928 -> BGTestAvgNumPtRep >= 1.723) & TotChol >= 2.507) | age <= 5.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.574) U[1,2] (bmiZscore <= -0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 77.494 & HDL <= 55.382) [Discrimination Score: 0.971; Robustness + : 32.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 15.699 | TSH >= 0.289) -> AlbCreatRat_mggNew >= 0.000) & Pt_SiblingT1D <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.383) U[2,2] (TotChol <= 61.425)) [Discrimination Score: 61.425; Robustness + : 61.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 33.528) U[0,2] (TotChol >= 17.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.417 -> HeightCm <= 159.206) -> BGTestAvgNumPtRep <= 150.999) | Pt_ChildT1D >= 71.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.357) U[1,2] (bmi >= 8.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 57.867 & Triglyc >= 5.475) -> age >= 11.002) [Discrimination Score: 5.475; Robustness + : 5.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.603 & GFR <= 62.290) | UnitsInsBasalOrLongAct >= 35.575) | LDL >= 8.327) [Discrimination Score: -0.202; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.468 | LDL <= 45.057) [Discrimination Score: 6341236272488675.000; Robustness + : 45.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.228 & WeightKg >= 20.246) -> TSH >= 25.113) | BUN >= 20.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.730) U[0,0] (HbA1c >= 8.198)) [Discrimination Score: -0.233; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 45.835 & UnitsInsBasalOrLongAct <= 9.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.125) U[0,1] (TotChol >= 8.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.446) U[1,2] (TSH <= 1.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.171 & TotalDailyInsPerKg >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 11.185 & HeightCm <= 157.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.159) U[1,2] (BGTestAvgNumMeter <= 3.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 35.338 & bmi <= 18.506) -> DirectLDL >= 7.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.623 & BUN <= 8.189) & Pt_GrandparentT1D >= 1.207) & HeightCm <= 8.296) [Discrimination Score: -1.207; Robustness + : -1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 77.043 | HbA1c <= 10.290) & BGTestAvgNumMeter <= 10.314) [Discrimination Score: 10.290; Robustness + : 10.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.742 | WeightKg >= 30.074) & diabDur >= 35.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.450 | UnitsInsBasalOrLongAct <= 5.286) | HDL >= 1.805) -> BGTestAvgNumMeter <= 9.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 14.312 & UnitsInsBasalOrLongAct >= 2.278) | HDL >= 0.049) | bmiPerc >= 0.409) [Discrimination Score: 1.025; Robustness + : 30.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 33.293) U[0,1] (UnitsInsBasalOrLongAct >= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= -0.692 -> HeightCm >= 57.048) -> TotalDailyInsPerKg <= 171.104) & HDL >= 79.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.864) U[0,1] (HbA1c <= 10.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 14.795 | HeightCm >= 15.227) & HbA1c <= 148.862) [Discrimination Score: 2.602; Robustness + : 37.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 31.742) U[0,0] (HeightCm >= 31.956)) [Discrimination Score: 0.334; Robustness + : 9.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.511 & TotChol <= 71.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 34.746 -> GFR <= 71.592) | HeightCm >= 28.244) & BldPrSys >= 18.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 17.883 | GFR <= 100.576) -> TotChol >= 0.123) [Discrimination Score: -296.275; Robustness + : -101.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.096 -> HbA1c >= 7.931) [Discrimination Score: 1.096; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.232 -> HDL <= 52.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.050 & HbA1c <= 10.592) -> HbA1c <= 10.767) & Pt_GrandparentT1D <= 9.648) [Discrimination Score: -10.767; Robustness + : -10.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.977 | HbA1cImputeDtMnC >= 19.020) | diagAgeCombo <= 68.412) [Discrimination Score: 68.412; Robustness + : 68.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 115.134 | HbA1cImputeDtMnC <= 63.211) & Pt_A1cGoalLevelDsYr5 >= 13.353) -> DirectLDL <= 47.718) [Discrimination Score: -47.718; Robustness + : -47.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.211 & Triglyc >= 14.424) | Pt_SHFlg >= 12.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 32.764 & bmi >= 1.727) & TotChol <= 18.940) [Discrimination Score: -1.727; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.105 & diabDur <= 18.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 63.810 -> WeightKg <= 64.221) & bmiZscore <= 57.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 33.430 | WeightKg >= 25.531) | Pt_MotherT1D >= 20.708) -> bmi <= 63.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 15.655 & WeightKg >= 33.448) & LDL <= 59.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
