G[0,0](SMBGperDayPtMeterCombo >= 1.023 & BGTestAvgNumPtRep >= 0.325) [Discrimination Score: -0.174; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 171.621 & LDL <= 109.700) & bmiPerc <= 101.332) [Discrimination Score: 135.159; Robustness + : 75.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.911 | BUN <= 5.215) | BUN >= 1.640) & BGTestAvgNumMeter <= 14.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 3.659 -> UnitsInsBasalOrLongAct <= 25.833) | HbA1c <= 20.265) [Discrimination Score: 20.265; Robustness + : 20.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.049) U[1,1] (UnitsInsBasalOrLongAct >= 7.162)) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.161 -> SMBGperDayPtMeterCombo >= 0.002) | Pt_MotherT1D <= 3.801) | BGTestAvgNumPtRep <= 2.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.231 | TotalDailyInsPerKg >= 0.056) & TotChol >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.676 & LDL <= 55.109) & Pt_CGMUseNumDays >= 23.783) | bmi >= 4.561) [Discrimination Score: 3.293; Robustness + : 1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.275 | TSH >= 4.617) & BGTestAvgNumMeter >= 4.316) -> BUN >= 2.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 8.815 -> TotalDailyInsPerKg >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 120.263 & GFR <= 63.378) & HeightCm >= 7.196) | Pt_FatherT1D >= 26.079) [Discrimination Score: 576.274; Robustness + : 63.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.358 & SMBGperDayPtMeterCombo <= 1.865) | TotalDailyInsPerKg >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 21.711 -> BGTestAvgNumPtRep >= 0.522) -> Pt_MotherT1D <= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.055 -> HbA1c <= 10.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 19.386 & SMBGperDayPtMeterCombo <= 2.684) & BldPrDia >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 82.173 | GFR <= 48.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.077 & Triglyc <= 154.456) & diabDur >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 31.445 | TSH >= 5.182) & Pt_A1cGoalLev <= 31.227) | diabDur >= 4.738) [Discrimination Score: 31.227; Robustness + : 31.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.802) U[0,1] (GFR >= 4.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 23.203 -> GFR <= 53.920) [Discrimination Score: -53.920; Robustness + : -53.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.480 -> HDL <= 23.584) -> Pt_InsGov >= 14.713) & WeightKg >= 7.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 58.360 | TSH >= 1.057) -> Pt_GrandchildT1D >= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.139 | TotChol <= 170.448) & BUN <= 93.220) & UnitsInsBasalOrLongAct <= 163.903) [Discrimination Score: 93.220; Robustness + : 93.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 10.878 & Triglyc <= 103.129) & Pt_A1cGoalLevelDsYr5 <= 51.533) & bmi >= 2.707) [Discrimination Score: -10.878; Robustness + : -10.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.533) U[0,2] (HeightCm <= 171.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 34.515 & TSH >= 5.354) & HbA1cImputeDtMnC >= 6.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.624 | HbA1c <= 10.054) [Discrimination Score: 1.594; Robustness + : 7.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.559 -> NumPumpBolusOrShortAct >= 4.948) | Pt_A1cGoalLev <= 28.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.618 & SMBGperDayPtMeterCombo <= 2.165) -> bmi >= 1.213) [Discrimination Score: 1.213; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 8.749 & UnitsInsBasalOrLongAct >= 18.526) | Pt_ChildT1D >= 19.330) -> NumPumpBolusOrShortAct <= 30.417) [Discrimination Score: -30.417; Robustness + : -30.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.879 | UnitsInsBasalOrLongAct >= 15.405) & bmiZscore <= 21.025) | Pt_A1cGoalLev <= 25.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.982 -> BGTestAvgNumPtRep <= 3.453) [Discrimination Score: -3.453; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.271 & TotalDailyInsPerKg >= 0.379) | DirectLDL >= 0.557) & Pt_SiblingT1D <= 0.859) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.132 & HeightCm >= 171.200) -> NumPumpBolusOrShortAct <= 171.540) | HDL >= 171.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 38.945 & WeightKg >= 63.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.493 -> TSH >= 1.756) & Pt_GrandparentT1D >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.383 & bmiZscore <= 0.054) | diabDur <= 0.049) | HbA1c >= -0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 113.247 & HbA1c <= 10.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 23.876 -> Triglyc <= 137.505) | WeightKg <= 119.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 41.164 | UnitsInsBasalOrLongAct >= 12.037) & diabDur >= 6.129) [Discrimination Score: -6.129; Robustness + : -6.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.249 | BldPrDia >= 67.093) & DirectLDL >= 66.407) & Pt_ChildT1D >= 65.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.269 & BGTestAvgNumMeter >= 0.495) | UnitsInsBasalOrLongAct >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.335 & bmiZscore >= -0.336) & Pt_InsGov <= -0.209) [Discrimination Score: -4.295; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 16.410 | HeightCm >= 171.202) -> SMBGperDayPtMeterCombo >= 171.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.192 & bmiPerc >= 0.021) & Pt_GrandparentT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.816 | WeightKg >= 70.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.016 & Triglyc <= 86.630) | DirectLDL >= 7.050) [Discrimination Score: 163.950; Robustness + : 163.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.146 & SMBGperDayPtMeterCombo <= 2.725) & bmi <= 3.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 129.993 -> TotalDailyInsPerKg >= 0.408) [Discrimination Score: -129.993; Robustness + : -129.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.605 -> diabDur >= 11.022) -> age >= 9.904) [Discrimination Score: 2.605; Robustness + : 2.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.913 & WeightKg >= 70.456) | Pt_ChildT1D >= 71.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.224 -> BldPrDia >= 67.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 69.412 | TSH <= 46.406) | BldPrDia <= 52.142) -> Pt_SHFlg >= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.582 -> LDL <= 113.245) | age <= 103.888) [Discrimination Score: 103.888; Robustness + : 103.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 7.942 -> TSH <= 24.149) | AutonomicNeuroCl <= 17.314) [Discrimination Score: 18.332; Robustness + : 7.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.952 & NumPumpBolusOrShortAct <= 15.903) & Pt_DKAFlg <= 12.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.070 -> TotalDailyInsPerKg <= 0.877) & HDL >= 0.379) [Discrimination Score: -6.468; Robustness + : -50.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.465) U[0,0] (TSH <= 34.747)) [Discrimination Score: 58.786; Robustness + : 96.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.026 & LDL >= 1.473) & diagAgeCombo >= 11.790) [Discrimination Score: -1.197; Robustness + : -6.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.810 -> NumPumpBolusOrShortAct >= 4.250) -> age >= 0.916) & NumPumpBolusOrShortAct <= 21.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.916 -> BUN <= 14.957) | Pt_GrandchildT1D <= 10.157) [Discrimination Score: 10.157; Robustness + : 10.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 31.883 | WeightKg >= 63.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.264 & HeightCm <= 171.758) | AutonomicNeuroCl <= 171.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.045 | SMBGperDayPtMeterCombo <= 3.976) -> TSH >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.998 & TSH <= 44.927) [Discrimination Score: -0.189; Robustness + : -4.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.758 | TotalDailyInsPerKg >= 0.034) & TotalDailyInsPerKg >= 0.595) & TotChol <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 113.778 -> HeightCm <= 171.992) | Pt_GrandchildT1D >= 171.152) [Discrimination Score: -171.152; Robustness + : -171.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.504) U[1,2] (TSH <= 9.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.335 -> HbA1c <= 10.296) & BGTestAvgNumMeter >= 4.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.493 | BUN >= 0.732) -> Triglyc <= 10.686) | diagAgeCombo <= 15.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.084 & HbA1cImputeDtMnC <= 45.763) | Pt_MotherT1D <= 58.423) -> Pt_FatherT1D <= 66.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 156.144) U[0,1] (TSH >= 5.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.291 & Triglyc >= 16.835) -> GFR <= 93.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.553 -> UnitsInsBasalOrLongAct >= 14.739) [Discrimination Score: 14.739; Robustness + : 14.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.468 | GFR >= 26.912) & Pt_ChildT1D >= 13.997) -> BldPrDia >= 10.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.157 -> GFR <= 78.878) & Pt_MotherT1D >= 23.126) [Discrimination Score: -78.878; Robustness + : -78.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.251 -> TotalDailyInsPerKg <= 0.724) -> Pt_GrandchildT1D <= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 21.481 -> NumPumpBolusOrShortAct >= 2.315) -> UnitsInsBasalOrLongAct >= 4.203) & Pt_A1cGoalLevelDsYr5 <= 6.950) [Discrimination Score: -2.315; Robustness + : -2.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 41.632 -> HbA1cImputeDtMnC <= 64.204) | Pt_SiblingT1D >= 19.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.991 -> NumPumpBolusOrShortAct >= 1.223) & Pt_A1cGoalLevelDsYr5 >= 2.422) [Discrimination Score: -2.991; Robustness + : -2.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.626 | diabDur <= 12.554) | Pt_DKAFlg >= 9.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.666 -> bmi >= 22.678) | Pt_MotherT1D <= 25.930) | diagAgeCombo <= 25.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.821 -> HDL >= 14.882) | SMBGperDayPtMeterCombo <= 48.758) [Discrimination Score: 48.758; Robustness + : 48.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.858 -> TSH >= 3.970) | TSH <= 15.354) [Discrimination Score: 15.354; Robustness + : 15.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 128.876 | WeightKg <= 73.704) | HeightCm <= 76.997) [Discrimination Score: 128.876; Robustness + : 128.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.469 -> BUN <= 15.812) [Discrimination Score: -0.228; Robustness + : -4.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.950 -> LDL >= 12.307) & NumPumpBolusOrShortAct >= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 68.893 | Triglyc >= 28.238) | bmiZscore <= 59.804) & NumPumpBolusOrShortAct <= 95.742) [Discrimination Score: 4.596; Robustness + : 69.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.429) U[0,0] (bmi <= 26.185)) [Discrimination Score: 26.185; Robustness + : 26.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.310 -> TotChol >= 48.262) -> Triglyc >= 52.258) -> Pt_A1cGoalLev <= 60.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.893 & BUN >= 0.358) -> Pt_ChildT1D <= 9.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 32.502 | WeightKg >= 70.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.577 -> NumPumpBolusOrShortAct >= 2.776) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.514 & WeightKg >= 66.171) -> Pt_DKAFlg >= 70.063) [Discrimination Score: 53.212; Robustness + : 65.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 56.455 & TotalDailyInsPerKg >= 0.521) | bmi <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 61.106 | UnitsInsBasalOrLongAct >= 10.236) -> Pt_DKAFlg >= 16.752) [Discrimination Score: -61.106; Robustness + : -61.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 21.864 & BGTestAvgNumMeter <= 3.076) | BldPrDia <= 2.754) -> AutonomicNeuroCl <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.177 -> UnitsInsBasalOrLongAct <= 21.599) & bmiPerc <= 30.257) [Discrimination Score: -21.599; Robustness + : -21.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.372 | HDL <= 29.671) & UnitsInsBasalOrLongAct >= 0.119) & TSH >= 6.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.428 -> UnitsInsBasalOrLongAct <= 20.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.933) U[0,2] (NumPumpBolusOrShortAct <= 25.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.271 -> UnitsInsBasalOrLongAct >= 13.938) & Pt_GrandchildT1D >= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.480) U[0,1] (HDL >= 10.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 117.048 | TotChol >= 0.366) & BGTestAvgNumPtRep <= 138.408) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.451 | TSH <= 41.552) -> HeightCm <= 33.928) | HbA1c >= 5.346) [Discrimination Score: 0.349; Robustness + : 7.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.547 & TotChol <= 168.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.752 -> LDL >= 15.399) | HDL <= 67.510) -> WeightKg <= 44.349) [Discrimination Score: -67.510; Robustness + : -67.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.630 | BGTestAvgNumPtRep <= 2.627) -> HeightCm >= 0.525) [Discrimination Score: -45.791; Robustness + : -74.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.370) U[1,2] (WeightKg >= 70.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.195 & HbA1cImputeDtMnC >= 36.589) -> GFR <= 60.852) & TotChol >= 22.427) [Discrimination Score: -60.852; Robustness + : -60.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.831 & TSH >= 2.234) & HDL <= 7.615) -> Pt_CGMUseNumDays <= 29.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 18.896 | LDL >= 25.165) | diagAgeCombo <= 51.370) | HbA1c >= 19.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.193 & Triglyc <= 58.169) | BUN <= 146.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.748 & HDL <= 29.653) | bmi <= 23.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 131.605 -> Triglyc >= 7.264) -> bmiZscore <= 139.501) -> Pt_SiblingT1D <= 138.194) [Discrimination Score: -138.194; Robustness + : -138.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.277) U[0,1] (bmiZscore >= -0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 171.045 | NumPumpBolusOrShortAct >= 4.767) -> Pt_InsGov <= 22.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.252 -> HbA1c <= 10.498) -> BldPrSys <= 10.446) & HeightCm >= 5.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
