G[2,2](SMBGperDayPtMeterCombo >= 2.998 & BGTestAvgNumPtRep >= 1.588) [Discrimination Score: -2.998; Robustness + : -2.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.322 | Triglyc <= 79.527) -> NumPumpBolusOrShortAct <= 170.554) -> GFR <= 86.381) [Discrimination Score: -86.381; Robustness + : -86.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.787 -> HDL >= 7.070) | UnitsInsBasalOrLongAct >= 2.596) & Pt_DKAFlg >= 5.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.877) U[0,2] (DirectLDL >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 186.486 | TSH <= 1.092) & HDL >= 0.110) & Pt_GrandchildT1D <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.459 | TotalDailyInsPerKg <= 0.657) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.272 | HDL >= 4.883) [Discrimination Score: 1.351; Robustness + : 35.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.059 & Triglyc <= 105.985) -> HeightCm <= 42.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.401 | HeightCm >= 170.865) -> Pt_MotherT1D >= 163.537) & LDL <= 186.166) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 32.816 -> TSH >= 0.120) -> bmiPerc <= 1.090) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.135) U[0,2] (TSH <= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.270 -> WeightKg <= 84.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.549 | NumPumpBolusOrShortAct >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 185.075 | Triglyc <= 116.767) -> Triglyc <= 47.780) -> TotChol <= 149.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 17.434) U[0,2] (HeightCm <= 181.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.988 | LDL >= 5.663) | HbA1cImputeDtMnC >= 36.555) [Discrimination Score: 12.988; Robustness + : 12.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.063 & SMBGperDayPtMeterCombo <= 5.055) -> diabDur >= 3.368) | HeightCm >= 3.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.103 -> Triglyc <= 135.293) -> Pt_ChildT1D >= 21.121) | NumPumpBolusOrShortAct <= 54.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.637 | SMBGperDayPtMeterCombo <= 7.786) & NumPumpBolusOrShortAct >= 2.189) [Discrimination Score: -2.189; Robustness + : -2.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.423 | HeightCm >= 173.607) | NumPumpBolusOrShortAct <= 184.171) & BGTestAvgNumPtRep >= 166.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.117 | LDL <= 65.290) | DirectLDL >= 31.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.395) U[2,2] (SMBGperDayPtMeterCombo <= 5.653)) [Discrimination Score: 5.653; Robustness + : 5.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 24.413 | Pt_SHFlg >= 0.110) [Discrimination Score: 0.996; Robustness + : 28.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 3.686 | UnitsInsBasalOrLongAct <= 23.868) & TSH <= 21.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.697) U[1,2] (TSH >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.005 -> TSH >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.543 | TSH <= 0.750) & AlbCreatRat_mggNew >= 0.015) [Discrimination Score: 0.996; Robustness + : 3.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.992) U[0,0] (Triglyc <= 89.485)) [Discrimination Score: 89.485; Robustness + : 89.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.359 | HDL <= 22.591) & AlbCreatRat_mggNew <= 16.372) | AutonomicNeuroCl <= 21.936) [Discrimination Score: 21.936; Robustness + : 21.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.347 | TotalDailyInsPerKg <= 0.386) & BldPrSys <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.130 -> Pt_InsGov <= 0.789) | Pt_ChildT1D >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.679 & LDL <= 47.509) -> HbA1c <= 77.965) [Discrimination Score: -77.965; Robustness + : -77.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.247 & HbA1c >= 7.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.721 & bmiZscore <= 1.363) -> Pt_ChildT1D <= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.044 | LDL >= 36.362) [Discrimination Score: 5.044; Robustness + : 5.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.680 | Pt_SHFlg <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.813 & Pt_InsGov <= 0.742) -> diagAgeCombo <= 0.374) | Pt_CGMUseNumDays <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.601 -> HDL <= 39.795) | Pt_DKAFlg <= 16.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.808 & TSH >= 0.109) & bmi >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.105 | bmi <= 23.310) & Pt_InsGov >= 21.874) [Discrimination Score: -21.874; Robustness + : -21.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.761 -> bmiPerc >= 0.499) -> DirectLDL <= 0.754) -> AutonomicNeuroCl <= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.456 | DirectLDL >= 0.487) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 52.046 | TotalDailyInsPerKg <= 0.545) -> Pt_GrandchildT1D <= 0.926) | Pt_CGMUseNumDays >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 66.262 | bmi >= 21.862) [Discrimination Score: -21.862; Robustness + : -21.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 31.767 -> Triglyc >= 27.875) & AlbCreatRat_mggNew <= 86.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 163.266 & Pt_SHFlg >= 0.007) -> LDL >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 50.085 | UnitsInsBasalOrLongAct <= 32.038) -> DirectLDL <= 28.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.816 -> Pt_SHFlg <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 172.892 & TotalDailyInsPerKg <= 0.584) | DirectLDL >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.843 -> TSH >= 0.290) -> age >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.853 | HbA1cImputeDtMnC <= 64.169) & BGTestAvgNumMeter <= 55.703) & UnitsInsBasalOrLongAct >= 3.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.077 & diabDur <= 4.665) | NumPumpBolusOrShortAct <= 3.981) -> HeightCm <= 4.545) [Discrimination Score: -3.981; Robustness + : -3.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.315 -> TotalDailyInsPerKg >= 0.196) -> Pt_CGMUseNumDays >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.116 | diabDur >= 2.392) & BUN <= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.921 | DirectLDL <= 0.801) -> Pt_A1cGoalLev >= 0.181) & DirectLDL <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.711 & bmiPerc <= 0.798) -> diabDur >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.163 -> Triglyc >= 23.947) & bmiZscore <= 172.731) | BGTestAvgNumPtRep <= 153.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 12.789 & Pt_SHFlg <= 0.855) -> NumPumpBolusOrShortAct <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.477 -> BldPrDia <= 70.517) -> Pt_InsGov <= 76.055) -> BGTestAvgNumMeter <= 72.754) [Discrimination Score: -72.754; Robustness + : -72.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.847 | UnitsInsBasalOrLongAct <= 21.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.383 & HbA1c <= 9.238) | Pt_DKAFlg >= 8.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.045) U[1,2] (TSH >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.053 & TSH >= 0.302) -> diabDur <= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 17.618 -> TSH <= 0.640) -> Pt_A1cGoalLevelDsYr5 <= 0.711) | Pt_SHFlg >= 0.399) [Discrimination Score: 0.986; Robustness + : 27.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.772 -> DirectLDL <= 1.000) | WeightKg >= 0.273) -> BldPrDia >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.647 -> LDL <= 64.677) -> HbA1c >= 8.058) & diagAgeCombo <= 48.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.957 | HeightCm >= 164.896) & HeightCm >= 177.590) | HeightCm <= 186.110) [Discrimination Score: 7.797; Robustness + : 116.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 115.570 -> DirectLDL <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.123 | DirectLDL >= 0.336) | Pt_SHFlg >= 0.256) & SMBGperDayPtMeterCombo >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.306 & BUN >= 1.524) | Pt_GrandparentT1D >= 1.459) -> Pt_MotherT1D <= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.647 | TSH <= 0.562) | HbA1c <= 1.020) -> bmiPerc <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.651 & HbA1cImputeDtMnC <= 37.682) & Pt_FatherT1D >= 27.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.558 | Triglyc <= 30.656) -> Pt_MotherT1D <= 91.220) -> BldPrDia <= 150.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.806 | HDL <= 15.863) -> TotalDailyInsPerKg <= 34.099) [Discrimination Score: -16.050; Robustness + : -32.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 50.189 | Pt_SHFlg <= 0.909) & Pt_MotherT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.970 -> BUN <= 7.415) -> bmiZscore >= 0.901) -> diabDur <= 8.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.409 | BUN >= 1.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.145 -> UnitsInsBasalOrLongAct <= 22.875) | AutonomicNeuroCl <= 26.970) [Discrimination Score: 26.970; Robustness + : 26.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 13.832 & bmiPerc >= 0.703) | Pt_SiblingT1D >= 0.509) -> UnitsInsBasalOrLongAct >= 0.427) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.044 & WeightKg >= 59.313) & AlbCreatRat_mggNew <= 79.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.987 & Pt_SHFlg <= 0.592) -> diabDur <= 0.355) | DirectLDL <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.391 & HbA1c <= 9.063) | Pt_ChildT1D >= 8.542) | Pt_CGMUseNumDays <= 8.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.296 -> BUN <= 12.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 78.098) U[1,2] (TSH >= 0.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.857 -> Pt_InsGov >= 0.102) | Pt_GrandparentT1D >= 0.033) -> Triglyc >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 123.470 | bmi >= 20.107) & Pt_InsGov >= 21.367) [Discrimination Score: -21.367; Robustness + : -21.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.483 -> DirectLDL >= 0.178) | Pt_A1cGoalLevelDsYr5 <= 0.548) -> HeightCm <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.214 | WeightKg <= 76.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.443 & TSH >= 0.145) & diabDur >= 0.062) -> LDL <= 0.856) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.820 -> bmiZscore <= 1.255) & WeightKg <= 1.249) [Discrimination Score: -1.255; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.388 & TSH <= 1.090) -> BGTestAvgNumMeter <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.369 -> HeightCm <= 184.674) | HbA1cImputeDtMnC >= 167.769) | BGTestAvgNumPtRep >= 173.094) [Discrimination Score: -167.769; Robustness + : -167.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.996 -> LDL >= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.250 & SMBGperDayPtMeterCombo >= 2.306) -> HbA1cImputeDtMnC >= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.973 | UnitsInsBasalOrLongAct >= 0.865) & bmiZscore <= 21.504) & Pt_ChildT1D >= 4.780) [Discrimination Score: -4.780; Robustness + : -4.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.778 & HbA1cImputeDtMnC >= 8.888) | HbA1cImputeDtMnC >= 20.218) & Pt_InsGov <= 51.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.285 -> Triglyc <= 77.080) | TSH <= 161.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.122) U[0,1] (HDL <= 36.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.881 & LDL >= 20.343) [Discrimination Score: -20.343; Robustness + : -20.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.445 & TotalDailyInsPerKg <= 0.556) | BldPrSys <= 0.699) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.403 & DirectLDL >= 0.085) & Pt_InsGov <= 0.925) | Pt_DKAFlg >= 0.447) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.741 & WeightKg >= 58.717) [Discrimination Score: -58.717; Robustness + : -58.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.831 | bmiZscore <= 0.768) -> NumPumpBolusOrShortAct <= 0.996) -> BldPrSys <= 1.160) [Discrimination Score: -1.160; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.663) U[0,0] (Pt_InsGov >= 0.069)) [Discrimination Score: 13.501; Robustness + : 21.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.227 -> NumPumpBolusOrShortAct <= 3.870) | SMBGperDayPtMeterCombo <= 4.219) -> diabDur >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.392 -> TSH <= 0.802) & BldPrSys <= 0.513) | BGTestAvgNumPtRep <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.320) U[0,0] (BUN >= 0.353)) [Discrimination Score: 1.042; Robustness + : 91.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.326 -> UnitsInsBasalOrLongAct <= 25.428) -> Pt_FatherT1D >= 12.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.998 & Triglyc <= 31.584) & Pt_ChildT1D <= 77.894) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.793) U[1,2] (HDL <= 25.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.977 & WeightKg >= 55.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.652 | BUN <= 6.650) -> Pt_FatherT1D <= 7.762) & Pt_ChildT1D <= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.484 -> NumPumpBolusOrShortAct >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.428) U[1,1] (DirectLDL >= 0.188)) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 15967.000; Robustness + : 15967.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D >= 0.000) | BUN >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.826 & Pt_FatherT1D <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: -2.826; Robustness + : -2.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 21.193 | diagAgeCombo >= 12.000) -> Triglyc <= 12.000) & LDL >= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.503 -> HDL <= 27.166) | diabDur <= 31.399) | diagAgeCombo >= 3.015) [Discrimination Score: 31.399; Robustness + : 31.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
