G[1,1](SMBGperDayPtMeterCombo >= 4.829 & BGTestAvgNumPtRep >= 1.161) [Discrimination Score: -4.829; Robustness + : -4.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.677 | Triglyc <= 78.242) -> Pt_SHFlg <= 78.229) & GFR >= 29.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 45.399) U[0,2] (TotChol <= 139.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 14.317 -> Triglyc >= 6.312) & Pt_CGMUseNumDays >= 26.000) & BldPrSys <= 61.051) [Discrimination Score: -26.000; Robustness + : -26.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 9.337 & TotalDailyInsPerKg >= 0.161) -> age >= 0.378) -> WeightKg >= 0.239) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.323 & TSH >= 0.976) & bmiZscore <= 2.136) -> NumPumpBolusOrShortAct <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 229.513 & TSH <= 2.328) -> BldPrSys >= 0.055) -> Pt_SHFlg <= 2.181) [Discrimination Score: 2.328; Robustness + : 2.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 11.950 -> UnitsInsBasalOrLongAct >= 17.278) -> BGTestAvgNumMeter >= 13.828) & TotalDailyInsPerKg >= 5.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.294 -> HeightCm >= 77.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 7.650 | HbA1c >= 7.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.365 | LDL >= 49.533) -> Pt_SiblingT1D <= 84.740) -> age <= 86.520) [Discrimination Score: -86.520; Robustness + : -86.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.388 -> Pt_SiblingT1D <= 0.986) & AlbCreatRat_mggNew >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 14.392 | BUN <= 9.256) -> BGTestAvgNumMeter <= 10.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 10.578 & HeightCm <= 173.548) -> NumPumpBolusOrShortAct <= 172.056) [Discrimination Score: -172.056; Robustness + : -172.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 55.295 & TSH <= 2.813) & age <= 2.324) | GFR <= 2.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.341 | HDL >= 34.926) & Pt_A1cGoalLev <= 55.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 30.458 & UnitsInsBasalOrLongAct >= 3.162) | TotalDailyInsPerKg <= 40.784) [Discrimination Score: 20.856; Robustness + : 31.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.205 | HDL <= 54.504) -> HbA1c <= 55.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 30.119 | NumPumpBolusOrShortAct >= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.348 & Pt_FatherT1D >= 0.072) & diagAgeCombo >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 73.467 & WeightKg <= 56.220) | Pt_GrandparentT1D <= 60.525) [Discrimination Score: 60.525; Robustness + : 60.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.056 | WeightKg <= 54.124) & Pt_InsGov >= 29.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.292 & BUN >= 3.152) & Pt_GrandparentT1D <= 8.160) | bmiPerc >= 3.063) [Discrimination Score: 0.970; Robustness + : 9.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.486 | NumPumpBolusOrShortAct >= 5.057) & bmi <= 8.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.218 -> NumPumpBolusOrShortAct <= 9.351) -> age <= 7.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.782 | LDL <= 89.437) | TotChol >= 41.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.721 & UnitsInsBasalOrLongAct <= 33.989) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.477 -> UnitsInsBasalOrLongAct >= 11.977) -> BldPrSys >= 4.132) [Discrimination Score: -4.477; Robustness + : -4.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.193 & NumPumpBolusOrShortAct >= 0.721) -> SMBGperDayPtMeterCombo <= 6.541) -> diabDur <= 8.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.698 | NumPumpBolusOrShortAct <= 8.575) | AlbCreatRat_mggNew <= 9.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.149 & TSH <= 1.433) & Triglyc <= 1.735) | TSH >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 179.331 & Pt_FatherT1D >= 0.164) -> UnitsInsBasalOrLongAct >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.699 -> UnitsInsBasalOrLongAct >= 7.476) & Pt_FatherT1D >= 19.855) [Discrimination Score: -19.855; Robustness + : -19.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 47.600 | HDL >= 26.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 141.370 & TSH <= 1.916) & BGTestAvgNumPtRep <= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.282 | TSH <= 1.859) -> Pt_InsGov >= 0.960) [Discrimination Score: -5.712; Robustness + : -6.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.069 -> TotalDailyInsPerKg >= 0.510) -> Pt_FatherT1D <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 6.849 | NumPumpBolusOrShortAct >= 3.205) & LDL <= 8.310) -> DirectLDL >= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.251 & BUN <= 7.001) & TotChol <= 6.055) | LDL <= 8.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.024 | BUN >= 3.534) | Pt_FatherT1D <= 7.884) & Pt_FatherT1D >= 4.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 60.253 | UnitsInsBasalOrLongAct <= 28.217) -> bmi <= 41.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 76.969 & TotalDailyInsPerKg >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.027 | NumPumpBolusOrShortAct >= 1.750) -> Pt_A1cGoalLev <= 8.651) [Discrimination Score: -8.651; Robustness + : -8.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 3.431 & SMBGperDayPtMeterCombo >= 4.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 78.230 & NumPumpBolusOrShortAct >= 4.433) -> diagAgeCombo >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 8.626 -> TotalDailyInsPerKg <= 0.880) -> DirectLDL <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 24.953 & LDL >= 52.940) [Discrimination Score: -52.940; Robustness + : -52.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 8.490 | WeightKg >= 40.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 30.674 -> BUN >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 135.837 & Triglyc >= 15.106) | AutonomicNeuroCl <= 61.040) | UnitsInsBasalOrLongAct <= 77.635) [Discrimination Score: 7.084; Robustness + : 63.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 5.404 & HbA1cImputeDtMnC >= 15.274) [Discrimination Score: -15.274; Robustness + : -15.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.128 -> Pt_SiblingT1D >= 0.002) & diabDur >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 7.890 & WeightKg <= 53.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 72.792 -> Triglyc <= 80.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.393 | NumPumpBolusOrShortAct <= 7.137) -> BUN >= 5.763) | WeightKg <= 7.104) [Discrimination Score: 5.208; Robustness + : 2.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.602 & BUN >= 4.382) -> HbA1c <= 5.488) -> Pt_DKAFlg <= 5.049) [Discrimination Score: -5.049; Robustness + : -5.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.851 -> WeightKg >= 45.285) | diagAgeCombo >= 14.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.387 -> bmiZscore >= 0.431) -> SMBGperDayPtMeterCombo <= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.620 | diabDur <= 9.790) | BUN >= 7.910) [Discrimination Score: 9.790; Robustness + : 9.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 7.593 | HDL <= 55.809) -> AutonomicNeuroCl <= 53.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.986 -> bmi <= 20.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 6.538 & LDL <= 91.433) | Pt_SHFlg <= 90.386) & Pt_FatherT1D <= 73.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.033) U[0,0] (TotChol <= 134.315)) [Discrimination Score: 151.629; Robustness + : 75.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.504 -> TotChol >= 43.276) -> TSH >= 64.393) -> Pt_A1cGoalLev <= 135.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.605) U[1,1] (TotChol >= 10.884)) [Discrimination Score: 51.605; Robustness + : 51.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 52.665 -> NumPumpBolusOrShortAct <= 7.085) & Pt_MotherT1D <= 7.045) [Discrimination Score: -52.665; Robustness + : -52.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 4.314) U[0,1] (UnitsInsBasalOrLongAct >= 6.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.746 & Triglyc <= 73.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.378) U[0,1] (NumPumpBolusOrShortAct >= 5.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.897 & TSH <= 2.621) -> TSH <= 2.331) & LDL <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 15.178 -> Triglyc <= 66.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 105.231 & LDL <= 85.946) | Pt_MotherT1D >= 53.094) -> BldPrDia <= 84.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 100.365 | HDL <= 50.937) -> GFR <= 59.533) [Discrimination Score: -100.365; Robustness + : -100.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.595 & BldPrSys >= 50.137) | HDL <= 105.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.546 & UnitsInsBasalOrLongAct <= 42.467) [Discrimination Score: -1.546; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 152.969 -> UnitsInsBasalOrLongAct <= 33.602) & Pt_GrandchildT1D >= 21.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 149.243 -> Triglyc <= 81.444) -> GFR <= 80.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 115.776 & Pt_FatherT1D >= 0.059) & Pt_FatherT1D >= 0.043) -> Pt_InsGov <= 0.847) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 50.904 | HeightCm <= 148.798) | GFR >= 20.108) -> HDL <= 170.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.537 -> TSH >= 1.189) & Pt_SHFlg >= 0.809) [Discrimination Score: -5.537; Robustness + : -5.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 9.045 -> LDL <= 75.079) -> UnitsInsBasalOrLongAct >= 19.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.274 | UnitsInsBasalOrLongAct <= 39.903) | BUN >= 14.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 25.293) U[1,2] (NumPumpBolusOrShortAct >= 2.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 34.423 & NumPumpBolusOrShortAct <= 5.948) -> LDL >= 4.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.971 -> HDL >= 20.221) & Pt_MotherT1D >= 26.350) -> GFR <= 51.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.213 & Triglyc >= 49.066) & age >= 26.678) | WeightKg >= 45.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 89.596 | SMBGperDayPtMeterCombo <= 5.416) | age <= 5.799) -> Pt_GrandparentT1D <= 5.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.913 & TotalDailyInsPerKg <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 4.555 & Pt_SiblingT1D <= 0.978) [Discrimination Score: -4.555; Robustness + : -4.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 30.005 -> TSH >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.294) U[0,2] (TotalDailyInsPerKg <= 0.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 18.934 & Triglyc >= 44.299) | WeightKg >= 24.865) -> NumPumpBolusOrShortAct >= 55.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 7.840 | TotChol <= 103.411) -> Pt_SiblingT1D <= 138.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 36.913 | TotalDailyInsPerKg >= 0.129) [Discrimination Score: 58.826; Robustness + : 29.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.555 | SMBGperDayPtMeterCombo >= 4.245) -> Pt_InsGov <= 5.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 9.165 -> WeightKg >= 44.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.612 | BGTestAvgNumMeter <= 5.220) | Pt_MotherT1D >= 4.419) [Discrimination Score: 13.612; Robustness + : 13.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.774 | SMBGperDayPtMeterCombo >= 4.383) -> BldPrSys >= 4.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.901 & WeightKg <= 57.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 57.528 -> WeightKg >= 22.600) -> diagAgeCombo <= 58.834) -> BldPrDia <= 50.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 69.899) U[0,2] (WeightKg <= 62.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.815 | Triglyc <= 73.802) | Pt_InsGov <= 76.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.886 | Triglyc <= 78.653) -> BldPrDia >= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.835 | Triglyc >= 52.485) & BldPrSys >= 32.025) -> Triglyc <= 72.624) [Discrimination Score: -72.624; Robustness + : -72.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.472 | TotalDailyInsPerKg <= 0.620) | Pt_GrandchildT1D <= 0.955) -> Pt_GrandparentT1D <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.811) U[0,0] (Triglyc >= 54.340)) [Discrimination Score: -5.792; Robustness + : -8.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.450 | UnitsInsBasalOrLongAct <= 28.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.194 & UnitsInsBasalOrLongAct <= 42.953) & Pt_SHFlg >= 14.746) -> TSH <= 33.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 7.842 & AlbCreatRat_mggNew <= 170.924) & BldPrDia >= 18.317) & Pt_A1cGoalLev <= 132.698) [Discrimination Score: -0.630; Robustness + : -7.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 10.734 & diagAgeCombo <= 4.000) | AlbCreatRat_mggNew >= 4.000) [Discrimination Score: -1.926; Robustness + : -2.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.035 | diabDur >= 8.633) -> BldPrSys <= 10.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct <= 37.909) -> HbA1cImputeDtMnC <= 31.660) [Discrimination Score: -37.909; Robustness + : -37.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.523) U[1,2] (Pt_FatherT1D <= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.292) U[0,2] (HeightCm >= 60.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 | HeightCm <= 151.559) [Discrimination Score: 151.559; Robustness + : 151.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 0.259 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.625 & TotChol >= 32.249) | BldPrDia <= 149.719) -> Pt_FatherT1D >= 87.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.018 & Triglyc >= 50.907) -> TSH >= 21.891) [Discrimination Score: 21.891; Robustness + : 21.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 -> BldPrSys >= 71.132) -> Pt_InsGov <= 100.772) -> bmiZscore >= 64.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
