G[1,2](SMBGperDayPtMeterCombo >= 5.738 & BGTestAvgNumPtRep >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.129 | Pt_A1cGoalLev >= 0.827) & Pt_FatherT1D >= 1.114) -> BGTestAvgNumPtRep <= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 178.945 & Triglyc <= 83.956) | HbA1c >= 5.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.201 -> diabDur <= 13.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.409 -> Pt_SHFlg <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.171 -> Triglyc <= 86.049) [Discrimination Score: 0.000; Robustness + : -86.049; Robustness - : -86.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 10.582 -> GFR <= 80.208) -> HbA1cImputeDtMnC <= 35.083) [Discrimination Score: 9.000; Robustness + : -26.083; Robustness - : -35.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.113 | Pt_InsGov >= 0.080) & BldPrDia <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.272 & Pt_InsGov <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 74.562 & HbA1cImputeDtMnC >= 5.049) -> Pt_A1cGoalLevelDsYr5 <= 60.896) & HeightCm >= 3.130) [Discrimination Score: 0.000; Robustness + : -60.896; Robustness - : -60.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.746 | Pt_SiblingT1D >= 0.159) -> Pt_A1cGoalLevelDsYr5 <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.057 -> HbA1cImputeDtMnC >= 7.606) & Pt_GrandparentT1D <= 72.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.515 | Pt_A1cGoalLev >= 1.101) & LDL >= 1.132) & HbA1cImputeDtMnC <= 5.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 9.322 | GFR >= 16.974) -> Triglyc >= 7.408) [Discrimination Score: 0.000; Robustness + : 7.408; Robustness - : 7.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.663 | Pt_InsGov <= 0.254) | Pt_SiblingT1D <= 0.330) [Discrimination Score: 0.000; Robustness + : 14.663; Robustness - : 14.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.745 & NumPumpBolusOrShortAct <= 3.959) & HbA1cImputeDtMnC <= 3.343) [Discrimination Score: 0.000; Robustness + : -2.745; Robustness - : -2.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.848 & WeightKg >= 57.624) | Pt_SHFlg <= 66.825) [Discrimination Score: 0.000; Robustness + : 66.825; Robustness - : 66.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.325 -> TSH <= 50.440) | UnitsInsBasalOrLongAct >= 10.824) & diagAgeCombo <= 31.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.609 | TSH <= 18.875) | Pt_CGMUseNumDays <= 21.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.170 -> TSH >= 4.917) | bmiZscore >= 0.850) & Pt_A1cGoalLev <= 53.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 16.973 | HbA1c <= 6.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.558 & HbA1c <= 6.860) & Pt_A1cGoalLev <= 7.177) | BldPrDia >= 6.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.322 | TSH <= 55.794) [Discrimination Score: -1.000; Robustness + : 48.794; Robustness - : 49.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.895 | bmi >= 19.797) | BUN >= 18.050) -> Pt_CGMUseNumDays >= 19.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.314) U[1,2] (diabDur <= 11.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.711 & BGTestAvgNumMeter <= 4.200) & age <= 7.411) -> Pt_DKAFlg <= 6.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.130 -> UnitsInsBasalOrLongAct <= 23.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 97.868 & WeightKg <= 66.726) & Pt_SiblingT1D <= 66.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.516) U[1,2] (LDL <= 138.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 28.949 | LDL >= 64.513) & age >= 9.511) [Discrimination Score: 19.439; Robustness + : -9.511; Robustness - : -28.949; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 66.413) U[2,2] (UnitsInsBasalOrLongAct >= 7.777)) [Discrimination Score: 0.000; Robustness + : 66.413; Robustness - : 66.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.498 & TotalDailyInsPerKg <= 0.664) | Pt_GrandchildT1D <= 0.590) | HbA1c <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.677 | bmiPerc >= 0.264) -> HeightCm <= 0.581) -> diabDur <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 35.345 & HDL <= 60.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.852 & HbA1cImputeDtMnC <= 65.096) -> Triglyc >= 0.453) & BldPrSys <= 65.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 9.628 & Triglyc <= 152.502) & HbA1cImputeDtMnC <= 160.697) & SMBGperDayPtMeterCombo <= 150.304) [Discrimination Score: 0.000; Robustness + : -9.628; Robustness - : -9.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 168.596 | Pt_SHFlg >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.267 | HbA1cImputeDtMnC <= 67.429) & Pt_SiblingT1D >= 8.789) [Discrimination Score: 0.000; Robustness + : -8.789; Robustness - : -8.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.521 -> Pt_A1cGoalLev >= 0.911) | HbA1cImputeDtMnC >= 0.884) [Discrimination Score: 0.000; Robustness + : 0.911; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.405 -> DirectLDL >= 0.167) [Discrimination Score: 0.000; Robustness + : -22.405; Robustness - : -22.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.177 & UnitsInsBasalOrLongAct >= 6.265) & BldPrDia <= 28.105) -> bmiZscore <= 23.984) [Discrimination Score: 0.000; Robustness + : -23.984; Robustness - : -23.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 173.406 & TSH <= 45.540) -> GFR <= 32.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.286 | GFR >= 17.688) -> Pt_GrandparentT1D <= 24.789) [Discrimination Score: 0.000; Robustness + : -24.789; Robustness - : -24.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.546 | Pt_A1cGoalLev >= 1.116) -> WeightKg >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.250) U[0,0] (Pt_InsGov <= 0.487)) [Discrimination Score: 0.000; Robustness + : 6.250; Robustness - : 6.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 14.783 & Pt_A1cGoalLev <= 3.289) [Discrimination Score: -0.595; Robustness + : -15.647; Robustness - : -15.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 11.519 -> Pt_A1cGoalLev >= 1.139) [Discrimination Score: 96.000; Robustness + : -78.481; Robustness - : -174.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 6.912 | DirectLDL >= 0.010) -> TSH >= 0.085) [Discrimination Score: 0.000; Robustness + : 0.010; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.438 | HbA1c <= 7.181) | Pt_GrandparentT1D <= 7.063) [Discrimination Score: 0.000; Robustness + : 7.181; Robustness - : 7.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.768 -> HDL >= 23.722) & Pt_ChildT1D >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 14.142 | HDL <= 59.778) -> GFR <= 44.175) [Discrimination Score: 0.000; Robustness + : -59.778; Robustness - : -59.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.199 & TSH <= 28.720) | Pt_A1cGoalLevelDsYr5 <= 36.975) & HbA1cImputeDtMnC >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 19.672 | Triglyc <= 148.420) & Pt_FatherT1D <= 159.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.991 | Triglyc >= 66.759) -> LDL <= 159.227) & WeightKg >= 67.005) [Discrimination Score: 0.000; Robustness + : -159.227; Robustness - : -159.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.757 | GFR <= 111.049) -> BldPrSys >= 23.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.021 & Pt_InsGov >= 0.156) & HbA1c >= 0.171) | DirectLDL >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.999 -> BGTestAvgNumPtRep <= 5.321) | DirectLDL <= 4.801) | BGTestAvgNumMeter <= 5.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.227 | WeightKg <= 69.097) | HDL >= 49.185) | BldPrDia <= 61.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.825 | WeightKg <= 63.326) -> SMBGperDayPtMeterCombo >= 48.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.357 -> Pt_SHFlg <= 0.886) -> Pt_GrandchildT1D <= 0.884) | Pt_ChildT1D <= 0.660) [Discrimination Score: 0.000; Robustness + : -0.340; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 63.134 & HDL >= 34.983) -> diabDur >= 42.665) | Pt_A1cGoalLev >= 10.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 2.380 | UnitsInsBasalOrLongAct <= 23.119) | BGTestAvgNumPtRep >= 2.695) -> Pt_MotherT1D <= 31.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 90.537 & HeightCm >= 170.566) -> bmiZscore <= 171.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 22.823 | diabDur <= 13.085) & HbA1c <= 12.768) -> Pt_ChildT1D >= 9.789) [Discrimination Score: 0.000; Robustness + : -12.768; Robustness - : -12.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.519 -> Pt_SHFlg <= 0.654) -> Pt_A1cGoalLev <= 0.650) | bmiPerc <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.125) U[0,1] (NumPumpBolusOrShortAct >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.120 -> TotalDailyInsPerKg >= 0.447) [Discrimination Score: 1.000; Robustness + : -8.553; Robustness - : -9.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 11.314 | bmi >= 18.657) -> Pt_InsGov <= 21.778) & bmiZscore >= 18.970) [Discrimination Score: 0.000; Robustness + : -21.778; Robustness - : -21.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.079 | UnitsInsBasalOrLongAct >= 8.690) -> Pt_A1cGoalLev <= 28.473) | Pt_A1cGoalLev >= 8.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 50.807 -> HbA1cImputeDtMnC <= 36.598) -> Pt_SiblingT1D >= 21.366) | DirectLDL >= 23.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.369 | LDL <= 165.642) & TotalDailyInsPerKg >= 9.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.505 -> Triglyc >= 44.758) -> SMBGperDayPtMeterCombo >= 0.339) -> bmiPerc >= 67.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 64.782) U[1,2] (HDL <= 49.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.775 & Pt_SiblingT1D <= 0.851) & BldPrSys >= 0.231) & BGTestAvgNumMeter >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 84.879) U[0,1] (GFR <= 63.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.622 & TotChol >= 5.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 65.914 -> Pt_SiblingT1D >= 0.015) & BGTestAvgNumPtRep >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.609 -> HbA1cImputeDtMnC >= 23.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.089 -> HbA1c >= 6.129) -> WeightKg >= 6.430) & Pt_DKAFlg >= 6.559) [Discrimination Score: 0.000; Robustness + : -6.559; Robustness - : -6.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.229 & Pt_A1cGoalLev <= 5.195) -> diagAgeCombo <= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 46.193 -> bmiPerc >= 0.358) | Pt_FatherT1D >= 0.232) -> NumPumpBolusOrShortAct >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 38.719 -> TotChol >= 46.272) -> Pt_GrandparentT1D >= 55.930) & HbA1cImputeDtMnC >= 52.240) [Discrimination Score: 9.000; Robustness + : -43.240; Robustness - : -52.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 56.707 -> SMBGperDayPtMeterCombo <= 7.041) | BGTestAvgNumPtRep <= 6.697) -> TSH <= 6.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 3.031 -> SMBGperDayPtMeterCombo <= 6.511) & NumPumpBolusOrShortAct >= 5.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.031 | TSH >= 6.986) | Pt_FatherT1D <= 19.147) & Pt_SiblingT1D >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 51.684 & WeightKg <= 64.053) | NumPumpBolusOrShortAct >= 48.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.690 & Pt_A1cGoalLev <= 2.511) -> WeightKg <= 1.284) | Pt_InsGov >= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.141 & DirectLDL <= 0.818) & HbA1c <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.824) U[1,1] (SMBGperDayPtMeterCombo <= 6.813)) [Discrimination Score: 0.000; Robustness + : 6.813; Robustness - : 6.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.154 | HbA1cImputeDtMnC <= 33.634) | Pt_SHFlg >= 26.676) [Discrimination Score: -9.000; Robustness + : 24.634; Robustness - : 33.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.659 & TotChol <= 111.937) -> HDL <= 145.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.586 | HDL <= 69.281) & Pt_DKAFlg >= 7.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 51.501 & WeightKg >= 50.513) & Triglyc <= 64.828) & Pt_FatherT1D <= 69.633) [Discrimination Score: 5.986; Robustness + : -45.513; Robustness - : -51.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 76.525 -> NumPumpBolusOrShortAct <= 2.364) & Pt_MotherT1D >= 0.765) [Discrimination Score: 0.000; Robustness + : -2.364; Robustness - : -2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 49.461 -> HeightCm <= 172.812) & age >= 166.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.942 | diabDur >= 10.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 96.447 -> HbA1c <= 6.928) -> TSH <= 7.108) & bmi >= 6.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 47.160 -> NumPumpBolusOrShortAct <= 2.304) -> HbA1cImputeDtMnC >= 0.413) | HbA1cImputeDtMnC <= 7.056) [Discrimination Score: 0.000; Robustness + : 7.056; Robustness - : 7.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 53.587 -> TSH >= 2.746) & Pt_GrandparentT1D <= 54.636) -> Pt_InsGov <= 45.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 7.346 | HDL >= 8.154) [Discrimination Score: 0.000; Robustness + : 7.346; Robustness - : 7.346; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.588) U[0,1] (bmi >= 19.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 20.940 | GFR >= 18.656) [Discrimination Score: 0.000; Robustness + : -18.656; Robustness - : -18.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 61.175 & Pt_InsGov >= 0.111) -> TSH >= 0.018) | BUN <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.881 & Triglyc >= 17.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 50.397 -> bmiPerc <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.201 | bmiZscore >= -0.686) [Discrimination Score: 0.000; Robustness + : 0.686; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.366 -> HeightCm <= 171.206) | UnitsInsBasalOrLongAct >= 165.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 171.321 -> Pt_A1cGoalLev >= 1.077) & bmiPerc <= 3.221) -> Triglyc >= 0.750) [Discrimination Score: 0.000; Robustness + : 0.750; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.833 -> WeightKg <= 60.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.450 & LDL >= 88.281) -> HbA1cImputeDtMnC <= 160.476) -> HeightCm <= 120.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.871 & bmiPerc >= 0.239) -> Pt_ChildT1D >= 0.407) & Pt_SHFlg <= 0.532) [Discrimination Score: 13.746; Robustness + : -0.593; Robustness - : -14.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 80.942 & Pt_A1cGoalLev <= 4.286) | BldPrSys <= 4.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.154 & LDL >= 45.606) & BGTestAvgNumMeter <= 110.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.736 -> LDL >= 72.441) | Pt_InsGov >= 60.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 163.542 | WeightKg <= 67.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 64.877 & Pt_A1cGoalLev <= 5.033) -> WeightKg >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.260 & DirectLDL <= 0.722) | Pt_MotherT1D <= 0.553) | Pt_MotherT1D >= 0.139) [Discrimination Score: 0.000; Robustness + : 0.553; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.338 | Pt_A1cGoalLev <= 2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
