G[0,0](SMBGperDayPtMeterCombo >= 3.584 & BGTestAvgNumPtRep >= 0.314) [Discrimination Score: 0.841; Robustness + : 2.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.667 & TotalDailyInsPerKg <= 0.883) -> HeightCm <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.171 & TotChol <= 100.949) -> BGTestAvgNumMeter >= 13.549) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.515) U[0,2] (Triglyc <= 187.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.574) U[1,2] (NumPumpBolusOrShortAct >= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.122 -> TotChol >= 10.968) | NumPumpBolusOrShortAct >= 15.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 89.439 -> BldPrSys <= 139.848) | TotChol <= 144.633) | bmiPerc <= 149.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.633 | SMBGperDayPtMeterCombo >= 1.425) | diagAgeCombo >= 3.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 147.457 | Triglyc <= 122.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.607 & Triglyc <= 125.978) & diagAgeCombo >= 69.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 144.394 & LDL >= 59.284) -> age >= 42.998) | HeightCm <= 94.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.317 & Pt_InsGov <= 0.817) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 127.213 -> Pt_DKAFlg >= 0.119) & AlbCreatRat_mggNew >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.279 -> TotalDailyInsPerKg >= 0.206) -> WeightKg <= 0.576) | Pt_GrandchildT1D <= 0.671) [Discrimination Score: 0.671; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.073 -> TotChol <= 107.967) & GFR >= 12.171) -> DirectLDL >= 15.477) [Discrimination Score: -15.028; Robustness + : -151.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.893 -> Pt_SiblingT1D <= 0.829) -> diabDur >= 0.050) -> HbA1cImputeDtMnC >= 0.097) [Discrimination Score: -0.540; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.574 -> Pt_A1cGoalLev >= 0.409) | HbA1cImputeDtMnC >= 0.764) -> Pt_CGMUseNumDays <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.781 | BldPrSys <= 140.302) & HbA1c <= 138.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.979 & SMBGperDayPtMeterCombo >= 2.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.124 & bmi <= 23.941) -> bmiPerc >= 19.958) & diabDur <= 24.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 26.570 & Pt_InsGov <= 0.757) & AutonomicNeuroCl <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.392 -> Triglyc <= 107.934) & diagAgeCombo <= 158.275) [Discrimination Score: -107.934; Robustness + : -107.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.877 -> Pt_SiblingT1D >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.107) U[1,2] (SMBGperDayPtMeterCombo >= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 116.086 & Pt_InsGov <= 0.834) & Pt_InsGov >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.218 -> LDL >= 71.059) | Pt_ChildT1D <= 128.467) [Discrimination Score: 128.467; Robustness + : 128.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.422 & TotalDailyInsPerKg >= 0.006) -> BGTestAvgNumPtRep >= 0.242) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.724 & BUN <= 9.471) | Pt_A1cGoalLevelDsYr5 <= 13.466) | diagAgeCombo >= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.195 | Pt_InsGov >= 0.072) | TotChol <= 0.673) | bmiPerc <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.446 & NumPumpBolusOrShortAct <= 5.827) & TotChol <= 4.335) -> BUN >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 65.526 -> TotChol >= 8.674) & Pt_SiblingT1D >= 10.515) | Triglyc <= 43.076) [Discrimination Score: 0.234; Robustness + : 12.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.804) U[1,1] (Pt_SiblingT1D <= 0.961)) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 45.306 | TSH >= 0.750) & AutonomicNeuroCl >= 0.704) | diabDur >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 72.584 -> SMBGperDayPtMeterCombo <= 5.786) -> TSH >= 0.174) & Pt_GrandchildT1D <= 5.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.787) U[2,2] (TSH >= 0.332)) [Discrimination Score: 86.787; Robustness + : 86.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 2.100 -> UnitsInsBasalOrLongAct <= 19.552) [Discrimination Score: -19.552; Robustness + : -19.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 94.845 & Pt_SiblingT1D <= 0.152) & AlbCreatRat_mggNew >= 0.066) -> UnitsInsBasalOrLongAct <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 28.510 & Pt_A1cGoalLev >= 0.286) & BldPrDia <= 2.119) -> diabDur >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.264) U[1,2] (HDL >= 0.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.208 | UnitsInsBasalOrLongAct <= 17.021) & Pt_FatherT1D >= 1.873) & diagAgeCombo >= 3.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.001 -> HbA1c <= 8.941) [Discrimination Score: -8.941; Robustness + : -8.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.956 & Triglyc <= 106.087) | Pt_A1cGoalLevelDsYr5 >= 29.584) | bmiPerc >= 21.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.787 -> Pt_CGMUseNumDays >= 0.004) | DirectLDL <= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 133.088 -> Pt_DKAFlg >= 0.020) & DirectLDL <= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.780 -> TSH >= 0.787) -> Pt_FatherT1D <= 2.738) & Pt_A1cGoalLevelDsYr5 >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.928 -> Pt_CGMUseNumDays >= 0.319) | SMBGperDayPtMeterCombo >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.707) U[1,1] (WeightKg >= 56.096)) [Discrimination Score: -1.707; Robustness + : -1.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.995 & TSH <= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 6.424 -> SMBGperDayPtMeterCombo <= 4.993) | DirectLDL >= 1.929) -> Pt_GrandparentT1D >= 3.112) [Discrimination Score: 1.929; Robustness + : 1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.422) U[0,2] (HeightCm >= 150.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 146.701 & HDL <= 41.281) & Pt_A1cGoalLev >= 19.332) -> GFR <= 38.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.732 -> Triglyc >= 48.821) | Pt_FatherT1D <= 124.601) | Pt_DKAFlg <= 164.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.094) U[0,2] (UnitsInsBasalOrLongAct <= 13.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.564 -> UnitsInsBasalOrLongAct <= 9.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 1.753 | SMBGperDayPtMeterCombo >= 1.527) | diabDur >= 3.798) | SMBGperDayPtMeterCombo <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 35.446 & SMBGperDayPtMeterCombo <= 5.112) [Discrimination Score: -35.446; Robustness + : -35.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 145.865 | Pt_A1cGoalLev >= 0.396) [Discrimination Score: 145.865; Robustness + : 145.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.791 & diabDur >= 6.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.526 -> TotChol <= 124.411) & diagAgeCombo >= 13.360) & diabDur <= 75.926) [Discrimination Score: -124.411; Robustness + : -124.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.489 -> HDL <= 52.140) -> UnitsInsBasalOrLongAct >= 3.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.951) U[1,2] (Pt_CGMUseNumDays >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.308 -> UnitsInsBasalOrLongAct <= 20.328) -> AlbCreatRat_mggNew <= 7.560) & TotChol <= 8.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.836) U[0,2] (UnitsInsBasalOrLongAct <= 20.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.321 & Triglyc <= 140.375) | LDL >= 73.299) -> Pt_DKAFlg >= 20.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.481 & HDL <= 53.859) | bmiPerc >= 4.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.302 & UnitsInsBasalOrLongAct <= 8.455) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.743 -> Triglyc >= 7.315) -> diagAgeCombo >= 39.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.511 | Triglyc >= 12.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.456 -> BGTestAvgNumMeter <= 5.946) [Discrimination Score: -5.946; Robustness + : -5.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 50.974 | Pt_A1cGoalLev <= 5.937) & diabDur <= 3.321) -> AlbCreatRat_mggNew <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.097 | BldPrDia <= 73.357) | Pt_GrandparentT1D <= 94.933) [Discrimination Score: 94.933; Robustness + : 94.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.444 | NumPumpBolusOrShortAct >= 0.183) | NumPumpBolusOrShortAct <= 1.643) & age >= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.779 -> TotChol >= 8.388) | Pt_A1cGoalLevelDsYr5 <= 33.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.519 | TotalDailyInsPerKg >= 0.148) | Pt_MotherT1D <= 0.841) -> Triglyc >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 85.563 -> Pt_InsGov <= 0.965) -> NumPumpBolusOrShortAct >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.746 -> SMBGperDayPtMeterCombo >= 0.126) -> Pt_GrandchildT1D >= 3.494) -> Pt_CGMUseNumDays <= 4.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.510 -> HbA1cImputeDtMnC >= 37.852) & BGTestAvgNumMeter <= 54.491) | GFR >= 20.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.102 & AlbCreatRat_mggNew >= 1.922) -> LDL >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.904 | BldPrDia <= 83.294) -> TotChol >= 67.802) | BGTestAvgNumPtRep >= 58.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.180) U[2,2] (BUN >= 7.007)) [Discrimination Score: -2.180; Robustness + : -2.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 135.307 & TSH >= 0.961) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.513 & Triglyc <= 184.897) -> Pt_SHFlg <= 93.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.745 -> WeightKg >= 46.022) [Discrimination Score: -7.435; Robustness + : -62.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.801 -> SMBGperDayPtMeterCombo >= 0.810) | bmiZscore <= 4.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D <= 0.200 -> SMBGperDayPtMeterCombo >= 2.103) | Triglyc >= 2.134) [Discrimination Score: 0.542; Robustness + : 33.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.805 | NumPumpBolusOrShortAct <= 2.710) & Pt_A1cGoalLevelDsYr5 >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.735 | TotChol >= 9.023) -> Pt_A1cGoalLev >= 6.683) & Pt_ChildT1D >= 15.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 175.760 | SMBGperDayPtMeterCombo <= 4.570) | bmiZscore >= 3.893) & NumPumpBolusOrShortAct <= 5.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 40.857 -> TotChol >= 6.575) -> HbA1c <= 28.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.674 -> NumPumpBolusOrShortAct <= 1.984) | Pt_InsGov >= 0.487) -> BldPrSys >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 54.826 -> TotChol >= 5.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.833 & Triglyc <= 180.880) & HbA1c <= 127.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.911 | UnitsInsBasalOrLongAct <= 5.601) [Discrimination Score: 5.601; Robustness + : 5.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.809 & SMBGperDayPtMeterCombo >= 0.616) & BGTestAvgNumPtRep <= 5.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.625 | TSH <= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 133.040 | UnitsInsBasalOrLongAct >= 3.658) & diagAgeCombo >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.367 & LDL <= 86.483) & BGTestAvgNumPtRep >= 68.828) | BGTestAvgNumPtRep <= 128.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.232 & Pt_FatherT1D >= 0.000) & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.821 & HeightCm >= 152.869) -> diagAgeCombo <= 174.781) -> Pt_DKAFlg <= 171.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.089 & TotalDailyInsPerKg >= 0.148) -> Pt_SHFlg >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 3.292 & TotChol <= 54.291) | Pt_ChildT1D <= 108.492) [Discrimination Score: 108.492; Robustness + : 108.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.413 -> DirectLDL <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.000 | bmi <= 23.742) & GFR <= 23.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_DKAFlg <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.276 & diagAgeCombo >= 8.000) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.446 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.287 -> Pt_DKAFlg >= 0.066) -> bmiPerc >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 36.180 -> HbA1cImputeDtMnC <= 59.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 81.010 -> BldPrDia <= 76.108) -> SMBGperDayPtMeterCombo >= 61.922) -> UnitsInsBasalOrLongAct <= 83.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev >= 0.727) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 15.251 & Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 2.748 | DirectLDL >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 120.781 | DirectLDL <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.107 & HbA1c <= 9.195) | UnitsInsBasalOrLongAct >= 6.973) & Pt_MotherT1D >= 6.171) [Discrimination Score: -6.171; Robustness + : -6.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.396 -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 42.123 | bmiPerc <= 0.800) [Discrimination Score: -10.236; Robustness + : -21.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
