G[0,2](SMBGperDayPtMeterCombo >= 1.088 & BGTestAvgNumPtRep >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.667 | HbA1c <= 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.612 | Pt_SHFlg >= 0.157) & TSH <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 41.120 | TotChol <= 115.663) & UnitsInsBasalOrLongAct >= 64.441) & BldPrDia <= 120.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 180.041 & Pt_CGMUseNumDays <= 15.880) & DirectLDL >= 1.260) [Discrimination Score: 0.000; Robustness + : -180.041; Robustness - : -180.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.767 | Triglyc <= 97.677) | BldPrDia >= 59.626) & DirectLDL <= 69.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.567 -> WeightKg <= 93.568) & TotalDailyInsPerKg >= 88.530) & Pt_A1cGoalLevelDsYr5 >= 85.878) [Discrimination Score: 0.000; Robustness + : -93.568; Robustness - : -93.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 133.372 & WeightKg <= 92.952) -> Pt_CGMUseNumDays >= 89.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.891 -> SMBGperDayPtMeterCombo <= 6.107) & HeightCm >= 1.155) [Discrimination Score: 0.000; Robustness + : -6.107; Robustness - : -6.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 43.387 | NumPumpBolusOrShortAct <= 2.572) | UnitsInsBasalOrLongAct <= 1.696) | age <= 0.681) [Discrimination Score: -40.815; Robustness + : 2.572; Robustness - : 43.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.300 | Pt_CGMUseNumDays <= 5.420) & SMBGperDayPtMeterCombo <= 17.205) & Pt_CGMUseNumDays >= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.339 & Triglyc >= 30.795) | SMBGperDayPtMeterCombo >= 16.794) -> Pt_ChildT1D >= 26.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 39.391 -> UnitsInsBasalOrLongAct >= 5.639) & AlbCreatRat_mggNew <= 36.331) -> BldPrSys >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.534) U[0,2] (NumPumpBolusOrShortAct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.646 | TotChol >= 25.092) & diabDur >= 102.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 86.120 -> HeightCm >= 180.161) | SMBGperDayPtMeterCombo <= 180.298) -> bmiPerc <= 180.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 14.707 -> UnitsInsBasalOrLongAct >= 2.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.069 & Pt_CGMUseNumDays >= 3.937) | TotalDailyInsPerKg <= 19.629) [Discrimination Score: 0.000; Robustness + : 19.629; Robustness - : 19.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 24.004 | WeightKg >= 85.903) | HbA1c <= 90.438) & bmi >= 85.148) [Discrimination Score: 0.000; Robustness + : -85.148; Robustness - : -85.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.088 -> HDL >= 27.738) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.535) U[1,2] (Pt_SHFlg <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.199 -> TotalDailyInsPerKg <= 0.598) -> Pt_InsGov <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.963 & TotalDailyInsPerKg >= 0.012) & GFR >= 0.059) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 40.962 & Pt_SHFlg <= 0.464) -> Pt_A1cGoalLev >= 0.024) [Discrimination Score: 0.000; Robustness + : -0.464; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 22.755 & SMBGperDayPtMeterCombo >= 1.867) -> bmiZscore <= 7.130) -> Pt_DKAFlg <= 7.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.028 -> Triglyc <= 70.166) & WeightKg <= 67.478) | bmiPerc <= 88.458) [Discrimination Score: 0.000; Robustness + : 88.458; Robustness - : 88.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.772 -> Pt_A1cGoalLev >= 0.495) | Pt_CGMUseNumDays >= 0.322) & UnitsInsBasalOrLongAct >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.961 | HeightCm <= 180.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 15.687 | Pt_SHFlg >= 0.197) [Discrimination Score: -0.594; Robustness + : 55.272; Robustness - : 65.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.591 -> HbA1c >= 6.506) | Pt_A1cGoalLevelDsYr5 >= 5.946) | HeightCm >= 6.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 7.221 & TotChol >= 78.629) [Discrimination Score: 0.000; Robustness + : -78.629; Robustness - : -78.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.204 & bmi >= 26.783) | LDL <= 28.134) | HDL >= 27.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 26.811 | HbA1c <= 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.665 & SMBGperDayPtMeterCombo <= 6.023) -> AutonomicNeuroCl >= 0.434) & AlbCreatRat_mggNew >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.224 & Triglyc <= 84.708) -> BUN >= 15.789) -> AlbCreatRat_mggNew >= 46.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 118.315 & WeightKg >= 87.137) & TotalDailyInsPerKg <= 93.751) [Discrimination Score: 0.000; Robustness + : -87.137; Robustness - : -87.137; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.175) U[1,1] (UnitsInsBasalOrLongAct >= 10.437)) [Discrimination Score: 0.000; Robustness + : -10.437; Robustness - : -10.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.955 -> BUN <= 17.537) & DirectLDL <= 21.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.522 & WeightKg >= 86.949) -> BGTestAvgNumMeter >= 87.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.148 & UnitsInsBasalOrLongAct >= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 12.555 -> WeightKg >= 88.200) | HbA1cImputeDtMnC >= 87.694) [Discrimination Score: 0.000; Robustness + : 12.555; Robustness - : 12.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 121.629 | TotalDailyInsPerKg >= 0.026) -> Pt_MotherT1D >= 0.150) -> age <= 0.468) [Discrimination Score: 0.000; Robustness + : -0.468; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 25.469 & SMBGperDayPtMeterCombo >= 0.761) & BGTestAvgNumMeter >= 1.202) | DirectLDL <= 2.756) [Discrimination Score: 2.312; Robustness + : 17.298; Robustness - : -25.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.563 -> UnitsInsBasalOrLongAct >= 1.824) & Pt_GrandchildT1D <= 17.271) & age >= 10.359) [Discrimination Score: 1.000; Robustness + : -9.359; Robustness - : -10.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.182 | WeightKg <= 92.282) -> age >= 89.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.285 -> HDL <= 41.861) | BGTestAvgNumPtRep <= 52.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.828 | LDL <= 99.670) -> Pt_A1cGoalLev >= 4.116) | UnitsInsBasalOrLongAct <= 106.564) [Discrimination Score: 0.000; Robustness + : 106.564; Robustness - : 106.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.720 -> UnitsInsBasalOrLongAct >= 1.603) & TotChol >= 9.972) [Discrimination Score: 7.575; Robustness + : -2.397; Robustness - : -9.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.491 -> Triglyc <= 81.801) -> diagAgeCombo <= 74.867) & Pt_GrandchildT1D >= 0.300) [Discrimination Score: 0.000; Robustness + : -74.867; Robustness - : -74.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 27.436 & Triglyc <= 114.219) [Discrimination Score: 0.000; Robustness + : -27.436; Robustness - : -27.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.709 | HeightCm <= 180.282) -> Pt_GrandparentT1D <= 180.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.076) U[0,0] (BUN <= 18.401)) [Discrimination Score: -18.325; Robustness + : 0.076; Robustness - : 18.401; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.806) U[0,1] (TotChol <= 140.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.047 & Triglyc <= 84.004) -> TotalDailyInsPerKg >= 58.959) [Discrimination Score: 0.333; Robustness + : 53.459; Robustness - : 52.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.222 -> BUN >= 10.780) [Discrimination Score: 0.000; Robustness + : -6.222; Robustness - : -6.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 180.266 -> WeightKg <= 91.430) | HbA1cImputeDtMnC >= 87.406) [Discrimination Score: 0.000; Robustness + : -87.406; Robustness - : -87.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.960 -> TotChol <= 129.807) -> BldPrDia <= 154.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 92.555) U[0,1] (Triglyc >= 50.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.261 -> HDL <= 46.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.374 | TSH >= 0.876) & Pt_FatherT1D <= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.526) U[0,0] (BGTestAvgNumPtRep >= 0.973)) [Discrimination Score: -1.000; Robustness + : 1.277; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.166 & Pt_SHFlg >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.740 -> Pt_FatherT1D >= 0.000) & Pt_SHFlg <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 180.289 | LDL >= 38.002) & Pt_CGMUseNumDays <= 96.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.000 -> Pt_A1cGoalLev <= 5.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 97.362 & BGTestAvgNumPtRep <= 6.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 2.663 -> HeightCm <= 180.337) -> TotalDailyInsPerKg <= 180.299) & bmi <= 180.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 34.000) U[0,1] (LDL >= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 127.472 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.108 | BUN >= 8.018) [Discrimination Score: 0.000; Robustness + : 0.108; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.771 & diagAgeCombo >= 34.000) -> TSH <= 34.000) | HDL >= 34.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.577) U[0,0] (diabDur <= 6.810)) [Discrimination Score: 0.333; Robustness + : -33.690; Robustness - : -34.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.029 -> BGTestAvgNumPtRep >= 1.796) -> BldPrSys <= 6.919) & BGTestAvgNumMeter >= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.000 & TotChol <= 139.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[0,1] (HeightCm >= 180.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 32.512 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 0.000 -> TotChol <= 124.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 180.282 & diabDur <= 6.310) & Pt_FatherT1D >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.972 & bmiPerc >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.097 -> BGTestAvgNumMeter <= 1.040) | GFR >= 0.190) | HbA1cImputeDtMnC >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.953 & Pt_DKAFlg <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 20.206 & HbA1c >= 6.612) | BGTestAvgNumPtRep >= 6.061) & NumPumpBolusOrShortAct >= 6.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl <= 1.000 | bmi >= 26.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 9.141 | Pt_InsGov >= 0.000) & Pt_SiblingT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.763 -> Pt_SHFlg >= 0.110) | Pt_DKAFlg <= 0.359) & Pt_ChildT1D <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 82.493 -> TotChol >= 12.197) -> Pt_FatherT1D <= 135.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.949 -> Triglyc >= 30.942) -> diagAgeCombo >= 18.418) & Pt_ChildT1D <= 74.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLev >= 0.531) | TSH >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 85.728 | age <= 41.205) & NumPumpBolusOrShortAct <= 41.154) [Discrimination Score: -0.949; Robustness + : 40.205; Robustness - : 41.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.000 & bmiZscore <= -0.039) -> Pt_DKAFlg <= 0.034) -> HbA1cImputeDtMnC <= -0.007) [Discrimination Score: 0.972; Robustness + : 0.007; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.106 -> bmiZscore >= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 28.919 & DirectLDL >= 0.039) & Pt_GrandchildT1D <= 0.779) | diagAgeCombo >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.418 -> HeightCm <= 180.288) -> bmi >= 180.244) -> Pt_ChildT1D >= 180.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 8.564 -> diagAgeCombo >= 34.000) | bmiPerc <= 34.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 78.947 -> Pt_SHFlg <= 0.731) & BGTestAvgNumMeter >= 0.222) [Discrimination Score: 4.000; Robustness + : -43.053; Robustness - : -47.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.014 -> age <= 41.774) & Pt_FatherT1D <= 39.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 174.584 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_DKAFlg <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.783 & bmi >= 27.410) | NumPumpBolusOrShortAct >= 27.496) -> Pt_A1cGoalLevelDsYr5 <= 28.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.028 & Pt_A1cGoalLev >= 0.167) | Pt_A1cGoalLev <= 7.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,1] (age >= 39.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 155.168) U[0,1] (HbA1c >= 6.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.271 | BldPrDia <= 82.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 165.312 -> Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 2.485 -> Pt_DKAFlg >= 0.000) -> WeightKg >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.010 -> Pt_DKAFlg >= 0.000) & Pt_InsGov <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.357 -> TotalDailyInsPerKg >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.498 & GFR >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 1.000 & bmiZscore >= -0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 107.585) U[0,0] (LDL >= 42.139)) [Discrimination Score: -172.664; Robustness + : -41.277; Robustness - : 107.585; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.677) U[0,0] (UnitsInsBasalOrLongAct >= 6.365)) [Discrimination Score: -1.000; Robustness + : -2.365; Robustness - : -1.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.000 | TSH <= 3.055) [Discrimination Score: 1.000; Robustness + : 2.055; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.000 | BldPrSys >= 117.050) | bmiZscore <= 125.269) & BUN >= 120.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 39.604 | diagAgeCombo <= 34.000) -> UnitsInsBasalOrLongAct >= 34.000) | HeightCm >= 34.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.004 -> NumPumpBolusOrShortAct >= 0.120) -> TotChol <= 1.203) -> BGTestAvgNumPtRep <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 72.465 & LDL <= 96.897) & bmi >= 66.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D <= 0.000 & bmiZscore <= -0.036) -> Pt_GrandchildT1D >= -0.136) [Discrimination Score: 0.000; Robustness + : -0.136; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
