G[0,0](SMBGperDayPtMeterCombo >= 2.299 & BGTestAvgNumPtRep >= 3.058) [Discrimination Score: -2.536; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.652 -> TSH <= 0.404) & GFR >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 5.170 & NumPumpBolusOrShortAct >= 1.379) | Pt_InsGov >= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.300 | bmiZscore <= 1.527) -> Pt_SiblingT1D >= 1.183) & Pt_ChildT1D >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 4.476 -> SMBGperDayPtMeterCombo <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.911 & bmiPerc >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 117.736 & TotalDailyInsPerKg >= 0.428) -> Triglyc <= 1.076) -> Pt_FatherT1D >= 0.180) [Discrimination Score: 6481823246031741.000; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.743 & Pt_A1cGoalLev >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.302 & NumPumpBolusOrShortAct <= 5.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.168 | HbA1cImputeDtMnC <= 71.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.938 & HbA1cImputeDtMnC >= 5.322) & Pt_ChildT1D <= 70.100) [Discrimination Score: -5.322; Robustness + : -5.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 22.189 -> HbA1c <= 8.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 177.381 | Pt_A1cGoalLev >= 0.203) -> Pt_MotherT1D <= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 166.717 | Triglyc <= 57.563) & diabDur <= 28.733) | AlbCreatRat_mggNew >= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 179.015 & LDL >= 11.861) | bmi >= 1.717) -> age <= 34.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 7.763 | HeightCm >= 163.950) -> NumPumpBolusOrShortAct >= 156.687) [Discrimination Score: 7.763; Robustness + : 7.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.269 -> Pt_A1cGoalLev <= 1.315) -> BldPrSys >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.385 -> TotalDailyInsPerKg >= 0.337) -> LDL >= 0.414) [Discrimination Score: -2.724; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.204 | SMBGperDayPtMeterCombo >= 3.445) -> BldPrDia <= 5.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.162) U[0,1] (NumPumpBolusOrShortAct >= 1.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.308 | bmiPerc >= 0.833) & Pt_FatherT1D >= 0.823) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.841 & HbA1c >= 7.729) | Pt_ChildT1D >= 8.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.835 | Pt_CGMUseNumDays <= 6.921) [Discrimination Score: 7792397053986131.000; Robustness + : 6.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.302) U[1,2] (bmiZscore >= 1.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.649 | TSH >= 0.053) | TSH <= 0.724) & Pt_A1cGoalLevelDsYr5 >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 16.647 & TotalDailyInsPerKg >= 0.387) -> HDL >= 0.140) | bmiZscore <= 0.821) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.187 & bmiPerc <= 0.906) -> bmiZscore >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.898 | TotalDailyInsPerKg <= 1.311) & BUN <= 0.961) & WeightKg <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 10.892 -> SMBGperDayPtMeterCombo <= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.344 & UnitsInsBasalOrLongAct <= 39.731) & Pt_CGMUseNumDays >= 23.502) & BGTestAvgNumMeter >= 5.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.371) U[0,0] (WeightKg >= 62.796)) [Discrimination Score: -2.606; Robustness + : -5.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.994 & Pt_CGMUseNumDays >= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.241 | HbA1c <= 8.943) -> TotChol <= 8.997) -> Pt_SHFlg >= 7.773) [Discrimination Score: 8751792659826581.000; Robustness + : 7.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.404 -> TotalDailyInsPerKg <= 1.334) [Discrimination Score: -4.404; Robustness + : -4.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 173.670 & TotalDailyInsPerKg <= 1.361) & AlbCreatRat_mggNew <= 1.180) | Pt_DKAFlg >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 12.331 -> BGTestAvgNumMeter <= 5.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.624 | TotalDailyInsPerKg <= 0.961) -> Pt_GrandchildT1D <= 1.238) -> Pt_A1cGoalLevelDsYr5 >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 174.141 | NumPumpBolusOrShortAct >= 2.226) [Discrimination Score: 6.258; Robustness + : 96.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.011 & HbA1cImputeDtMnC >= 7.760) & WeightKg >= 31.135) -> Triglyc >= 33.128) [Discrimination Score: 8763846284629259.000; Robustness + : 31.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.947 & BldPrDia <= 63.849) [Discrimination Score: 3.947; Robustness + : 3.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.892 -> HeightCm >= 165.156) -> Pt_CGMUseNumDays <= 178.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.796 -> Pt_A1cGoalLev >= 1.138) -> BldPrDia >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.366 -> NumPumpBolusOrShortAct >= 2.579) | BUN >= 2.276) -> SMBGperDayPtMeterCombo >= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 63.798 -> TotalDailyInsPerKg <= 1.142) & TSH <= 1.402) [Discrimination Score: -2.509; Robustness + : -4.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 5.849 & WeightKg <= 89.603) & Triglyc >= 60.354) | BGTestAvgNumMeter >= 63.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 34.201 & WeightKg <= 90.597) & TotalDailyInsPerKg >= 65.475) & Pt_GrandparentT1D >= 63.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 28.360 & WeightKg <= 90.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.417 -> SMBGperDayPtMeterCombo >= 4.125) & LDL <= 4.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.558) U[1,2] (UnitsInsBasalOrLongAct <= 46.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.679 & NumPumpBolusOrShortAct >= 0.991) | BGTestAvgNumPtRep >= 0.209) -> Pt_CGMUseNumDays >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.443 & Triglyc >= 7.695) -> TotalDailyInsPerKg >= 8.799) [Discrimination Score: 7.695; Robustness + : 7.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 5.100 & Pt_A1cGoalLev >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 3.488 | TSH >= 0.082) -> WeightKg >= 0.012) & Pt_ChildT1D <= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 0.836 | TSH >= 0.222) -> DirectLDL <= 0.704) -> TotChol >= 0.094) [Discrimination Score: -0.704; Robustness + : -19.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.691 | bmi <= 25.510) -> Pt_A1cGoalLev >= 22.854) -> AlbCreatRat_mggNew >= 24.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.588 | HbA1c <= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.291 | Pt_CGMUseNumDays <= 13.455) | Pt_GrandparentT1D >= 0.031) -> WeightKg <= 2.928) [Discrimination Score: -0.891; Robustness + : -2.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.385 | Triglyc >= 10.909) | BldPrDia >= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.310 | HbA1c <= 8.958) -> Pt_SiblingT1D <= 8.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.986) U[1,2] (TotalDailyInsPerKg >= 0.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.149) U[2,2] (HDL <= 52.674)) [Discrimination Score: 7413165624472701.000; Robustness + : 52.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.536 -> Triglyc >= 9.634) -> AlbCreatRat_mggNew <= 18.159) & Pt_A1cGoalLevelDsYr5 >= 8.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 55.695 -> Triglyc >= 6.707) -> BGTestAvgNumMeter >= 10.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 6.345 & HDL >= 7.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.487 & Triglyc <= 46.879) -> Pt_SHFlg <= 29.126) & Pt_SiblingT1D <= 79.641) [Discrimination Score: -46.879; Robustness + : -46.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 42.890 | SMBGperDayPtMeterCombo <= 5.380) [Discrimination Score: 0.539; Robustness + : 18.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.841 | SMBGperDayPtMeterCombo <= 6.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 54.160 -> UnitsInsBasalOrLongAct >= 10.549) | Pt_FatherT1D <= 57.516) & Pt_GrandparentT1D >= 31.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 41.643 -> UnitsInsBasalOrLongAct >= 3.384) -> Pt_MotherT1D >= 5.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.116 | Pt_CGMUseNumDays >= 1.335) -> BldPrSys >= 1.997) -> bmi <= 6.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.607 & BGTestAvgNumMeter <= 4.999) -> Pt_A1cGoalLevelDsYr5 <= 2.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.962 & Triglyc >= 13.335) | bmi <= 44.684) -> LDL <= 55.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.192 | HDL <= 36.813) | Triglyc <= 57.022) -> Pt_MotherT1D <= 29.667) [Discrimination Score: -57.022; Robustness + : -57.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.419 | BGTestAvgNumPtRep <= 6.403) -> diabDur >= 4.082) | diabDur <= 6.747) [Discrimination Score: 6.747; Robustness + : 6.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.913 & Triglyc >= 4.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.871 & LDL <= 26.408) -> bmiPerc >= 6.527) | Pt_SHFlg >= 9.601) [Discrimination Score: 1.019; Robustness + : 25.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.284) U[0,2] (WeightKg >= 60.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.043 & NumPumpBolusOrShortAct <= 5.277) & GFR >= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.823 -> SMBGperDayPtMeterCombo >= 4.326) & Pt_A1cGoalLevelDsYr5 <= 4.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.758 & TotalDailyInsPerKg >= 0.431) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.603 & UnitsInsBasalOrLongAct >= 11.957) -> AlbCreatRat_mggNew >= 28.775) | Pt_A1cGoalLevelDsYr5 <= 70.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.625 | HeightCm <= 180.790) & AutonomicNeuroCl <= 176.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.081 & WeightKg <= 81.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.379 -> LDL <= 26.412) & Pt_SHFlg <= 63.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.731 & Triglyc <= 81.637) -> bmiPerc >= 3.187) | Pt_SHFlg <= 72.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.883 | HeightCm >= 161.835) | Pt_CGMUseNumDays <= 175.864) | TotalDailyInsPerKg <= 177.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.999 & bmi <= 25.462) -> age >= 23.693) & DirectLDL <= 26.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.795) U[1,2] (HbA1c >= 8.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.637) U[0,1] (TotalDailyInsPerKg <= 1.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.156 -> NumPumpBolusOrShortAct <= 4.146) | HDL <= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.503 & TotalDailyInsPerKg >= 0.289) | Triglyc >= 0.558) -> bmiZscore <= 1.383) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.198 | HbA1cImputeDtMnC <= 39.723) [Discrimination Score: 39.723; Robustness + : 39.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.912 -> HbA1c <= 8.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.595 -> HeightCm >= 169.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.487 | diabDur <= 7.990) & Pt_SHFlg <= 8.345) [Discrimination Score: 7.990; Robustness + : 7.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.158 & TSH <= 1.403) | bmiPerc <= 0.395) [Discrimination Score: -2.509; Robustness + : -4.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.162 | UnitsInsBasalOrLongAct <= 46.415) | BUN >= 29.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.633 -> SMBGperDayPtMeterCombo >= 3.933) & SMBGperDayPtMeterCombo <= 7.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.627) U[0,1] (NumPumpBolusOrShortAct >= 2.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.926 -> UnitsInsBasalOrLongAct <= 44.178) | Pt_CGMUseNumDays >= 14.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.658 | SMBGperDayPtMeterCombo >= 4.145) | Triglyc >= 2.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.483 & Triglyc <= 62.277) -> SMBGperDayPtMeterCombo >= 11.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.549 -> HDL >= 8.102) | bmiZscore >= 0.728) | TotalDailyInsPerKg <= 54.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.658 | LDL <= 43.726) & HbA1c >= 2.413) -> BGTestAvgNumPtRep <= 61.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.481 | HbA1c >= 8.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.022 -> BldPrSys <= 116.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 7.314 | Pt_FatherT1D >= 0.000) [Discrimination Score: 7.314; Robustness + : 7.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.708 & Pt_GrandparentT1D <= 0.000) -> GFR >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 0.000 -> HeightCm >= 168.134) -> TSH >= 166.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 8.000) | bmiPerc <= 8.000) -> DirectLDL >= 8.000) [Discrimination Score: -13.748; Robustness + : -164.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WeightKg >= 60.851 | HbA1cImputeDtMnC <= 61.205) [Discrimination Score: 61.205; Robustness + : 61.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 & Pt_MotherT1D <= 0.000) & HbA1c <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 3.663) -> DirectLDL >= 2.984) & BUN <= 5.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.169 -> AlbCreatRat_mggNew >= 2.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
