G[1,1](SMBGperDayPtMeterCombo >= 5.106 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.106; Robustness + : -5.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 72.228 & bmi >= 14.096) & SMBGperDayPtMeterCombo <= 25.259) & Pt_CGMUseNumDays >= 0.504) [Discrimination Score: -72.228; Robustness + : -72.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.003 -> WeightKg >= 4.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 71.474 | TSH <= 2.115) -> bmiZscore <= 2.248) [Discrimination Score: -2.248; Robustness + : -2.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.822 | UnitsInsBasalOrLongAct <= 34.247) | HeightCm >= 20.056) [Discrimination Score: 34.247; Robustness + : 34.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 78.816 & UnitsInsBasalOrLongAct <= 32.934) & NumPumpBolusOrShortAct >= 1.411) & BGTestAvgNumPtRep <= 29.696) [Discrimination Score: -1.411; Robustness + : -1.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.578) U[0,1] (HDL <= 62.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.406 | TotalDailyInsPerKg >= 0.170) & HbA1cImputeDtMnC <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 59.820 -> WeightKg <= 97.993) | UnitsInsBasalOrLongAct <= 80.821) & Pt_ChildT1D <= 88.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 4.982 -> LDL <= 86.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.123 -> BUN <= 12.650) & Pt_MotherT1D <= 11.940) | BGTestAvgNumPtRep >= 9.632) [Discrimination Score: -9.632; Robustness + : -9.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 5.110 | HbA1c >= 6.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.014 | HDL <= 61.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 59.890 | TotalDailyInsPerKg <= 0.623) -> Pt_GrandchildT1D <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.579) U[0,2] (diabDur <= 28.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.011 | Triglyc >= 39.431) -> HeightCm <= 54.532) -> Pt_DKAFlg >= 42.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 6.618 | LDL <= 83.829) | DirectLDL >= 61.384) [Discrimination Score: 5.170; Robustness + : 103.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 21.530 & HbA1c >= 6.697) -> LDL <= 7.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.363 & BldPrSys <= 119.245) -> bmiPerc <= 113.863) -> bmi <= 120.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.621) U[1,2] (NumPumpBolusOrShortAct <= 10.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 60.920 | TSH <= 2.371) | AlbCreatRat_mggNew <= 1.950) | bmiPerc <= 2.401) [Discrimination Score: 2.401; Robustness + : 2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 83.983 -> NumPumpBolusOrShortAct <= 9.097) & Triglyc >= 3.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 49.531) U[0,0] (LDL <= 83.224)) [Discrimination Score: 268.455; Robustness + : 82.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 48.821 | BUN >= 8.384) | AlbCreatRat_mggNew <= 11.691) | NumPumpBolusOrShortAct >= 9.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.391) U[0,2] (HbA1cImputeDtMnC >= 31.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.509 -> HbA1cImputeDtMnC >= 23.243) & Pt_SHFlg >= 46.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.742 -> Triglyc <= 58.008) | WeightKg <= 51.227) [Discrimination Score: 51.227; Robustness + : 51.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.976) U[2,2] (diabDur <= 30.412)) [Discrimination Score: 30.412; Robustness + : 30.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.586 & HbA1c <= 7.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 85.301) U[0,2] (TotChol >= 17.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.344 & LDL <= 78.539) -> BldPrDia >= 69.117) & SMBGperDayPtMeterCombo <= 80.876) [Discrimination Score: -9.344; Robustness + : -9.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.586 & BUN <= 10.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 38.950) U[0,0] (TotChol <= 159.925)) [Discrimination Score: 5.967; Robustness + : 104.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 49.045 -> BldPrDia <= 75.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 49.499 | BldPrSys >= 108.650) -> Pt_GrandchildT1D >= 109.726) [Discrimination Score: -49.499; Robustness + : -49.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.585 & HDL >= 53.427) -> HbA1cImputeDtMnC >= 40.023) & Pt_DKAFlg <= 67.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.959 | LDL >= 69.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 37.000) U[0,0] (HDL >= 51.962)) [Discrimination Score: 1.336; Robustness + : 20.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.109) U[0,2] (UnitsInsBasalOrLongAct >= 13.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 62.143 | SMBGperDayPtMeterCombo <= 5.571) | TotalDailyInsPerKg >= 5.039) [Discrimination Score: 5.571; Robustness + : 5.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 65.891 | LDL >= 75.458) & Pt_GrandchildT1D <= 78.406) -> DirectLDL >= 62.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.075 -> HbA1cImputeDtMnC <= 65.143) & TSH <= 80.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.131 | TotChol >= 63.726) | WeightKg <= 145.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 111.388 | NumPumpBolusOrShortAct >= 6.971) | Pt_GrandparentT1D >= 1.656) -> bmi >= 4.485) [Discrimination Score: -111.388; Robustness + : -111.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.084) U[0,0] (BldPrDia <= 76.402)) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.279) U[0,1] (TSH >= 1.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.029 | SMBGperDayPtMeterCombo >= 5.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 62.622 | Triglyc <= 48.835) -> SMBGperDayPtMeterCombo >= 43.848) [Discrimination Score: -48.835; Robustness + : -48.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 116.903 | HDL <= 66.895) -> DirectLDL <= 65.895) [Discrimination Score: -116.903; Robustness + : -116.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.043 & HeightCm <= 149.081) & Pt_ChildT1D >= 46.096) -> Pt_GrandparentT1D <= 158.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.704 & HbA1c >= 6.534) -> TotalDailyInsPerKg >= 6.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 72.058 -> GFR <= 68.927) -> HDL <= 61.456) [Discrimination Score: 0.703; Robustness + : 10.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.049 & diabDur >= 24.037) & Pt_CGMUseNumDays >= 25.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.404 | WeightKg <= 89.612) -> BGTestAvgNumPtRep >= 47.438) -> bmi >= 70.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 112.213 -> bmi <= 27.643) & BGTestAvgNumPtRep <= 28.275) & TSH <= 24.159) [Discrimination Score: -112.213; Robustness + : -112.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 10.149 -> Triglyc <= 45.527) | TotalDailyInsPerKg >= 40.354) | bmiZscore >= 37.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.086 & NumPumpBolusOrShortAct >= 6.011) & NumPumpBolusOrShortAct <= 10.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 113.037 | diabDur >= 26.911) | Pt_GrandchildT1D <= 29.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.007) U[1,1] (bmiZscore >= -0.088)) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.664 & TotalDailyInsPerKg <= 0.560) | TotalDailyInsPerKg <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.060 & WeightKg <= 78.482) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.308 | bmiZscore <= 0.038) -> HDL <= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.009 -> TotalDailyInsPerKg >= 0.151) & HbA1c >= 0.038) | TotChol <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 8.499 & GFR <= 89.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.777 & HeightCm <= 181.302) | HDL <= 156.261) -> Pt_CGMUseNumDays <= 174.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.463 | BUN >= 9.562) -> Pt_CGMUseNumDays >= 8.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.444 -> TotalDailyInsPerKg >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.068 & BUN >= 8.095) & Triglyc >= 9.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.156 & HbA1c <= 7.392) | WeightKg <= 7.561) & Pt_A1cGoalLevelDsYr5 <= 7.442) [Discrimination Score: 7.442; Robustness + : 7.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 10.009 & HDL <= 67.384) & BldPrSys >= 46.606) -> diagAgeCombo >= 38.955) [Discrimination Score: 38.955; Robustness + : 38.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.017 -> HbA1cImputeDtMnC >= 46.560) & BldPrSys <= 63.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.008 & TSH >= 0.001) | Pt_DKAFlg <= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.913 | UnitsInsBasalOrLongAct <= 32.949) | Pt_A1cGoalLevelDsYr5 <= 35.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.102 & NumPumpBolusOrShortAct >= 5.319) & BldPrDia <= 8.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.837 & HeightCm <= 169.523) & TSH <= 178.743) | Pt_ChildT1D >= 87.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.147 | TSH >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.466 | WeightKg <= 84.240) & diagAgeCombo <= 80.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.407) U[0,1] (BUN >= 9.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.524 -> BldPrSys >= 107.281) | bmi >= 105.596) -> Pt_GrandparentT1D <= 114.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.962 | HbA1c >= 6.612) -> UnitsInsBasalOrLongAct <= 7.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 49.691 -> bmiZscore >= -0.052) | UnitsInsBasalOrLongAct <= 0.045) & GFR <= -0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.983 & UnitsInsBasalOrLongAct <= 30.588) & Pt_FatherT1D >= 24.128) -> BldPrDia >= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 8.738 & TotChol <= 114.283) -> Pt_DKAFlg <= 101.607) | Pt_GrandparentT1D <= 106.296) [Discrimination Score: 106.296; Robustness + : 106.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | HDL <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 19.000 & DirectLDL <= 0.000) & WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 0.000 | bmiPerc <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.000 -> BUN >= 10.022) -> BGTestAvgNumPtRep >= 8.895) | TSH >= 9.829) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.904 | HDL <= 72.062) -> NumPumpBolusOrShortAct <= 66.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 49.703) U[0,2] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 & HDL >= 46.509) & Pt_SiblingT1D >= 51.213) & WeightKg <= 62.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 38.749 | LDL <= 85.881) | TotalDailyInsPerKg >= 70.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 5.258 | age >= 44.611) & BUN >= 47.409) [Discrimination Score: -47.409; Robustness + : -47.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 41.599 | AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 171.181 -> AlbCreatRat_mggNew <= 9.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 34.616 & BldPrSys >= 107.360) & AutonomicNeuroCl <= 113.012) & BldPrSys <= 114.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.769 & UnitsInsBasalOrLongAct >= 25.554) | TSH <= 30.401) [Discrimination Score: 30.401; Robustness + : 30.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.000 & Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 56.369 -> Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 28.317 -> AlbCreatRat_mggNew >= 5.276) -> BldPrSys >= 6.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.180 -> bmiZscore >= -0.035) & Pt_GrandchildT1D >= -0.062) & LDL <= -0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo >= 19.000 -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D <= 0.000 | Pt_DKAFlg <= 0.000) & TotChol >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.000 & Pt_SHFlg <= 0.000) | bmi >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 5.825) -> Pt_ChildT1D <= 5.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.305 -> TSH >= 1.511) -> Pt_MotherT1D >= 1.048) | Pt_SiblingT1D >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 35.053) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew <= 7.893) -> Pt_SHFlg <= 9.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 28.645 | HbA1cImputeDtMnC >= 45.963) | diabDur >= 28.048) [Discrimination Score: 28.645; Robustness + : 28.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.861 | TSH >= 0.644) | BGTestAvgNumPtRep >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[0,2] (LDL <= 76.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.430 & HDL >= 40.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 19.000 | bmi >= 7.967) -> Pt_GrandparentT1D <= 26.379) [Discrimination Score: -26.379; Robustness + : -26.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (HDL <= 69.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 96.177 | Pt_A1cGoalLev <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 26.895 | Pt_SiblingT1D >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 8.915 | bmiZscore >= -0.133) | Pt_FatherT1D >= -0.094) | Pt_SiblingT1D >= -0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 88.139 -> TotChol >= 28.668) | Pt_SHFlg <= 160.918) & WeightKg <= 150.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.869 | HbA1c >= 6.984) & BGTestAvgNumMeter >= 6.706) | Pt_InsGov >= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
