G[0,1](SMBGperDayPtMeterCombo >= 1.014 & BGTestAvgNumPtRep >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 128.178 -> HbA1c >= 3.077) | Pt_GrandchildT1D <= 5.327) -> TSH <= 5.724) [Discrimination Score: -1.000; Robustness + : -5.525; Robustness - : -5.327; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 22.575) U[0,2] (HbA1cImputeDtMnC <= 34.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.138 -> WeightKg <= 73.406) | HbA1cImputeDtMnC <= 72.475) & diagAgeCombo >= 69.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 123.560 | NumPumpBolusOrShortAct >= 0.472) -> Pt_ChildT1D >= 0.153) | bmiZscore >= 0.501) [Discrimination Score: 0.000; Robustness + : 0.153; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.686) U[2,2] (diabDur >= 55.310)) [Discrimination Score: 0.000; Robustness + : 2.686; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.954 -> HeightCm <= 149.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 55.544 | Pt_SHFlg <= 0.733) -> AlbCreatRat_mggNew >= 0.141) -> HbA1c >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 47.140 | Pt_CGMUseNumDays >= 0.137) -> LDL <= 17.106) & BGTestAvgNumPtRep <= 18.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 24.136 -> WeightKg <= 72.128) [Discrimination Score: 0.000; Robustness + : -72.128; Robustness - : -72.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 45.054 & Triglyc <= 82.268) | HbA1cImputeDtMnC >= 45.745) | bmiPerc <= 85.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 57.902 | TSH >= 0.045) & HbA1cImputeDtMnC <= 0.235) -> AlbCreatRat_mggNew <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.207 -> TSH <= 0.526) & Pt_GrandchildT1D <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.555 | Triglyc <= 87.429) | BldPrDia <= 74.519) -> UnitsInsBasalOrLongAct <= 75.099) [Discrimination Score: 0.000; Robustness + : -87.429; Robustness - : -87.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.128 | TotalDailyInsPerKg <= 0.380) & WeightKg <= 0.516) | diagAgeCombo >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 57.998 | UnitsInsBasalOrLongAct >= 3.828) -> NumPumpBolusOrShortAct >= 2.545) [Discrimination Score: 0.000; Robustness + : 2.545; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 29.943 | Pt_FatherT1D <= 0.000) | WeightKg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.478 | Pt_A1cGoalLev >= 0.357) & Pt_ChildT1D >= 0.148) & Pt_MotherT1D >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D <= 0.000 | HDL <= 45.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.000 -> HDL >= 0.852) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 149.305 -> Pt_ChildT1D >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.063 & AutonomicNeuroCl <= 0.000) & bmiPerc <= 0.000) | TSH <= 0.000) [Discrimination Score: 1.000; Robustness + : -2.000; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 37.379 -> bmiZscore >= 0.355) -> LDL <= 0.513) & BldPrDia <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 135.285 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.228 | Pt_DKAFlg >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 43.436 -> BldPrSys >= 120.277) [Discrimination Score: 0.000; Robustness + : 43.436; Robustness - : 43.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.000 -> BUN >= 8.372) -> diabDur <= 25.275) [Discrimination Score: -2.000; Robustness + : 33.725; Robustness - : 35.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 0.973 -> SMBGperDayPtMeterCombo <= 4.286) | HbA1cImputeDtMnC >= 2.137) & UnitsInsBasalOrLongAct <= 6.340) [Discrimination Score: 0.000; Robustness + : -2.137; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.766 -> DirectLDL <= 0.000) & HbA1c <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.000 & BGTestAvgNumPtRep <= 4.445) | diagAgeCombo <= 5.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 45.928 -> TSH <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.073 & TSH <= 0.588) & Pt_GrandchildT1D >= 0.129) -> Pt_FatherT1D <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 30.743 & SMBGperDayPtMeterCombo >= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 32.002 | BUN >= 3.047) & diagAgeCombo >= 5.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.587 -> age >= 56.611) | NumPumpBolusOrShortAct >= 57.114) | SMBGperDayPtMeterCombo <= 59.903) [Discrimination Score: 0.000; Robustness + : 59.903; Robustness - : 59.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 75.354 -> Pt_InsGov >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_InsGov <= 0.000) | BGTestAvgNumMeter >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 149.769 -> WeightKg >= 69.520) | HDL <= 73.072) [Discrimination Score: 0.000; Robustness + : 73.072; Robustness - : 73.072; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.034) U[0,1] (HDL >= 33.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.405 | TotalDailyInsPerKg <= 0.482) -> Pt_InsGov <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 33.925 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl <= 0.000 -> TotalDailyInsPerKg <= 0.582) & UnitsInsBasalOrLongAct >= 0.080) [Discrimination Score: 0.000; Robustness + : -0.582; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.199 | Pt_MotherT1D <= 0.000) & HDL <= 0.000) [Discrimination Score: -6.368; Robustness + : -60.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.000 | HDL <= 65.790) | Pt_SiblingT1D >= 16.551) [Discrimination Score: 0.000; Robustness + : 65.790; Robustness - : 65.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D <= 0.000 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays <= 25.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 47.289 -> GFR >= 2.106) -> bmi <= 15.026) [Discrimination Score: 0.000; Robustness + : -15.026; Robustness - : -15.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 133.294 -> Pt_A1cGoalLev <= 2.146) -> WeightKg >= 0.709) & DirectLDL >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.305 | Pt_CGMUseNumDays <= 16.744) | Pt_A1cGoalLevelDsYr5 <= 19.471) [Discrimination Score: 0.000; Robustness + : 19.471; Robustness - : 19.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 21.924 | Pt_MotherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 59.687 | TotChol >= 47.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.840 | Pt_A1cGoalLev >= 0.167) -> bmiZscore >= 0.238) & Pt_CGMUseNumDays <= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.492 | BUN >= 9.782) & UnitsInsBasalOrLongAct <= 20.895) [Discrimination Score: 0.000; Robustness + : 2.492; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.028 & Pt_CGMUseNumDays >= 11.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.124 -> WeightKg >= 70.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.323 & UnitsInsBasalOrLongAct >= 1.264) | Pt_ChildT1D <= 18.517) | HeightCm >= 1.021) [Discrimination Score: 0.000; Robustness + : 18.517; Robustness - : 18.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.494 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 3.000) U[0,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.593 & TotalDailyInsPerKg <= 0.691) & AlbCreatRat_mggNew <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter >= 0.156) & HbA1cImputeDtMnC >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg >= 0.074) & Pt_A1cGoalLev <= 0.449) | Pt_GrandchildT1D >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 0.810 -> BGTestAvgNumMeter >= 0.590) | HbA1cImputeDtMnC <= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.946) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.704) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.237 -> Pt_A1cGoalLev <= 5.224) | BGTestAvgNumPtRep <= 5.329) & TSH <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.406 | HeightCm >= 147.790) & diabDur <= 149.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,2] (HDL <= 51.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 71.122) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 18.236 | BGTestAvgNumPtRep <= 5.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.000 & AlbCreatRat_mggNew >= 8.306) | diagAgeCombo >= 7.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 | HDL >= 27.053) | BGTestAvgNumMeter >= 35.273) | bmi <= 65.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.247) U[0,0] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 4.668 -> Pt_InsGov <= 0.000) & TSH <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -4.668; Robustness - : -4.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.273 | bmiZscore >= 0.353) | Pt_SiblingT1D <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.867 -> WeightKg <= 74.113) -> Pt_MotherT1D >= 69.401) [Discrimination Score: 0.000; Robustness + : 69.401; Robustness - : 69.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 -> HDL >= 6.690) -> Pt_A1cGoalLevelDsYr5 <= 65.492) | Pt_A1cGoalLevelDsYr5 <= 45.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.458 & bmiPerc >= 0.000) | Triglyc <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.458; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 34.269 & Pt_SiblingT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.000 & BldPrSys >= 118.953) -> Pt_InsGov <= 130.392) | BldPrSys <= 129.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 147.559 | TotChol >= 30.663) -> diagAgeCombo <= 117.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.017 & BldPrSys <= 130.778) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.282 | Pt_A1cGoalLev <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 40.770 | AlbCreatRat_mggNew >= 12.362) | HDL >= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.000 & bmi <= 34.136) & BGTestAvgNumPtRep <= 32.800) & Triglyc >= 31.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 54.168 | Pt_SiblingT1D >= 0.000) [Discrimination Score: -54.168; Robustness + : 0.000; Robustness - : 54.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 5.461 & HeightCm <= 148.519) -> bmiPerc >= 147.764) | Pt_GrandchildT1D <= 149.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 58.811 -> GFR >= 10.696) | age >= 1.634) & Pt_SiblingT1D >= 9.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D <= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 -> bmi <= 33.617) | SMBGperDayPtMeterCombo <= 34.238) | HDL >= 32.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_ChildT1D >= 0.000 | diabDur >= 53.168) | BldPrSys <= 56.658) -> TotChol >= 54.839) [Discrimination Score: 0.000; Robustness + : -56.658; Robustness - : -56.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 60.591 & BldPrSys <= 132.777) & AlbCreatRat_mggNew <= 135.994) [Discrimination Score: 0.000; Robustness + : 60.591; Robustness - : 60.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D >= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.528 | BGTestAvgNumPtRep >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 58.509 & bmiZscore <= 0.432) [Discrimination Score: 0.000; Robustness + : 0.432; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.042 -> Pt_SHFlg <= 0.954) -> Triglyc >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 18.326 -> Pt_GrandparentT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 60.970 -> bmiZscore >= 0.178) | TSH <= 0.521) [Discrimination Score: 0.000; Robustness + : 0.521; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 35.017) U[1,1] (HbA1cImputeDtMnC >= 14.361)) [Discrimination Score: 0.000; Robustness + : -14.361; Robustness - : -14.361; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 59.027) U[0,2] (age <= 60.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 53.211 & HeightCm >= 147.738) [Discrimination Score: 0.000; Robustness + : -147.738; Robustness - : -147.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.295 -> Pt_SHFlg <= 0.582) -> bmi >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 24.430) U[1,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.869 & TotChol <= 95.427) & NumPumpBolusOrShortAct >= 3.757) | BldPrDia >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 149.578 -> Pt_ChildT1D >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -149.578; Robustness - : -149.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 0.458 | LDL <= 60.664) -> TotChol <= 59.125) -> AlbCreatRat_mggNew <= 41.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.827) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.263 & Pt_GrandchildT1D <= 0.000) & TotChol <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg <= 72.254 | NumPumpBolusOrShortAct >= 0.517) [Discrimination Score: 0.000; Robustness + : 72.254; Robustness - : 72.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 7.670 | HDL <= 61.739) | bmiPerc >= 2.115) -> bmiPerc >= 21.063) [Discrimination Score: 0.000; Robustness + : -61.739; Robustness - : -61.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.045 & Pt_CGMUseNumDays >= 5.276) | WeightKg <= 25.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.000 & diagAgeCombo <= 3.000) | TotalDailyInsPerKg <= 3.000) | bmiZscore >= 3.000) [Discrimination Score: 0.000; Robustness + : 3.000; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
