G[1,1](SMBGperDayPtMeterCombo >= 1.617 & BGTestAvgNumPtRep >= 1.088) [Discrimination Score: -1.617; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.033 -> HbA1cImputeDtMnC >= 7.191) & GFR <= 49.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.521 -> HeightCm >= 4.522) & HDL >= 74.551) -> bmi <= 170.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.897 & LDL >= 17.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.435 -> UnitsInsBasalOrLongAct >= 11.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.834 -> bmi <= 24.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.875 | WeightKg <= 69.405) [Discrimination Score: 69.405; Robustness + : 69.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.333 | TotalDailyInsPerKg <= 0.435) | TSH >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.453 | UnitsInsBasalOrLongAct <= 14.305) | TSH >= 11.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 55.653 | SMBGperDayPtMeterCombo >= 0.791) & AutonomicNeuroCl <= 2.832) [Discrimination Score: 2.832; Robustness + : 2.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.804 & Triglyc <= 70.030) -> HeightCm >= 19.936) | TSH <= 78.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.086) U[0,2] (SMBGperDayPtMeterCombo <= 3.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 21.063 & Triglyc <= 77.393) | BUN >= 19.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.214 -> Pt_A1cGoalLev >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 14.911 -> NumPumpBolusOrShortAct <= 1.538) & HbA1c <= 2.693) & bmiPerc >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 27.273 & NumPumpBolusOrShortAct <= 1.547) [Discrimination Score: -27.273; Robustness + : -27.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.816 -> WeightKg >= 44.238) & diabDur <= 86.307) & Triglyc >= 17.379) [Discrimination Score: -0.612; Robustness + : -5.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.265 & HDL <= 65.388) | LDL <= 58.769) & Pt_SiblingT1D >= 30.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.561 -> TotChol <= 262.566) | Pt_MotherT1D <= 209.687) & TSH <= 237.459) [Discrimination Score: 7377706837039875.000; Robustness + : 209.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.585 | diabDur <= 16.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 109.163 -> HDL <= 65.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 24.359 -> BldPrDia <= 71.247) & BGTestAvgNumMeter <= 72.207) -> LDL >= 66.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.156 | Pt_SiblingT1D >= 0.212) & HbA1c <= 0.877) [Discrimination Score: -1.805; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 62.157 | WeightKg >= 43.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.767 | HDL >= 22.119) & Pt_GrandchildT1D <= 46.343) [Discrimination Score: 0.736; Robustness + : 23.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 99.549 & Triglyc <= 76.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.353 -> TSH >= 0.491) | SMBGperDayPtMeterCombo >= 0.850) | AutonomicNeuroCl >= 0.526) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 29.312 -> NumPumpBolusOrShortAct >= 0.674) & Pt_SHFlg >= 0.120) | SMBGperDayPtMeterCombo >= 0.958) [Discrimination Score: -8624826951440059.000; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.029 & TotalDailyInsPerKg <= 0.543) -> TSH >= 0.054) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 13.670 | Triglyc >= 24.066) -> bmi <= 63.909) -> Triglyc >= 25.589) [Discrimination Score: 25.589; Robustness + : 25.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 39.109 -> UnitsInsBasalOrLongAct >= 7.417) & Triglyc >= 8.812) & BUN <= 14.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.324 -> Pt_A1cGoalLev <= 3.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 30.419) U[0,1] (HDL >= 36.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 150.544 -> NumPumpBolusOrShortAct >= 0.228) | Pt_SiblingT1D <= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 8.194 & HDL <= 61.278) -> HeightCm >= 28.680) [Discrimination Score: -0.692; Robustness + : -27.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.250 & TotalDailyInsPerKg >= 0.065) -> bmi >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.223 & LDL >= 39.342) & GFR >= 25.457) | bmiPerc >= 24.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 43.252 & Triglyc <= 58.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.601) U[0,1] (HeightCm >= 130.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.752 -> LDL >= 26.963) & NumPumpBolusOrShortAct <= 90.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.324 -> Triglyc <= 52.695) | AutonomicNeuroCl >= 30.848) [Discrimination Score: -0.738; Robustness + : -7.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 115.811 & LDL >= 14.648) & Pt_SHFlg >= 4.157) -> HDL >= 21.875) [Discrimination Score: 21.875; Robustness + : 21.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.510 | Triglyc <= 51.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 20.846) U[0,2] (BGTestAvgNumPtRep <= 2.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.724 -> BldPrDia >= 63.839) | BldPrSys >= 70.829) | Pt_A1cGoalLev <= 73.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.950) U[1,2] (TotChol >= 116.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.822 -> Triglyc >= 18.284) -> HDL <= 71.400) [Discrimination Score: -71.400; Robustness + : -71.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.103) U[0,1] (Triglyc <= 56.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 54.676 & WeightKg >= 36.057) [Discrimination Score: -2.125; Robustness + : -96.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.420 -> SMBGperDayPtMeterCombo >= 1.624) -> Pt_MotherT1D >= 1.042) [Discrimination Score: -7315999016662267.000; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.520) U[1,1] (HDL <= 63.866)) [Discrimination Score: 8988271990593293.000; Robustness + : 63.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.583 | TotalDailyInsPerKg >= 0.199) | bmiZscore >= 0.322) -> Pt_GrandparentT1D >= 0.354) [Discrimination Score: -6.067; Robustness + : -15.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.100 | TotChol <= 163.449) | Pt_A1cGoalLev >= 50.247) | Pt_MotherT1D <= 160.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 2.479 & TotChol <= 237.307) | bmiPerc >= 53.496) & GFR <= 232.123) [Discrimination Score: -2.479; Robustness + : -2.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 65.630 & TSH >= 0.859) & AutonomicNeuroCl <= 2.091) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 210.015 | WeightKg >= 40.740) | Pt_GrandparentT1D >= 59.290) -> BGTestAvgNumMeter <= 76.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 26.521 & TotChol <= 283.398) & Triglyc <= 161.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.355) U[0,0] (SMBGperDayPtMeterCombo >= 1.875)) [Discrimination Score: 11.131; Robustness + : 73.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.169 -> BUN <= 17.751) & WeightKg >= 12.303) [Discrimination Score: -6.309; Robustness + : -10.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 132.957) U[1,2] (TotChol <= 277.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 25.169 & Pt_A1cGoalLev <= 4.903) & WeightKg <= 3.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.786 & TotalDailyInsPerKg <= 0.557) | TotChol >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 44.679 -> TSH >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 42.289 -> LDL >= 2.996) | diagAgeCombo >= 1.153) | BldPrDia <= 64.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 67.752 & bmi >= 10.106) & TotChol <= 28.081) [Discrimination Score: -1.889; Robustness + : -39.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 26.614 -> LDL >= 13.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.246) U[1,2] (BldPrDia >= 68.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.484) U[2,2] (WeightKg <= 85.259)) [Discrimination Score: 85.259; Robustness + : 85.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 26.031 -> TotChol >= 41.504) | TotChol <= 194.439) -> Triglyc >= 100.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.289 -> LDL >= 9.764) & BGTestAvgNumMeter <= 67.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 83.110 -> Pt_A1cGoalLev >= 0.816) | Pt_ChildT1D <= 1.517) & Pt_DKAFlg <= 4.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 82.197 -> Pt_SiblingT1D >= 0.319) -> UnitsInsBasalOrLongAct <= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 30.365 -> HbA1c <= 10.014) -> AlbCreatRat_mggNew >= 9.293) -> AutonomicNeuroCl <= 10.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.382 | TotChol <= 277.969) & UnitsInsBasalOrLongAct <= 149.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.356 & HDL >= 23.849) -> BldPrSys >= 12.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.781 -> BGTestAvgNumMeter >= 1.033) & TSH >= 1.852) & TotalDailyInsPerKg >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.473 | HeightCm <= 166.169) | Pt_SiblingT1D <= 156.831) | age >= 121.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 120.963 -> Pt_A1cGoalLev >= 0.229) & AlbCreatRat_mggNew >= 0.085) [Discrimination Score: -120.963; Robustness + : -120.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 17.324 & LDL >= 28.655) [Discrimination Score: -28.655; Robustness + : -28.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.092) U[0,2] (UnitsInsBasalOrLongAct <= 19.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 106.039 & TSH <= 1.733) | Pt_FatherT1D >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 76.790 | SMBGperDayPtMeterCombo <= 3.730) | Pt_SiblingT1D <= 3.178) -> Pt_SiblingT1D <= 3.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.253 -> Pt_SiblingT1D >= 0.331) & Pt_A1cGoalLev >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.024 -> Pt_A1cGoalLev <= 1.846) | Pt_ChildT1D <= 3.956) & Pt_GrandchildT1D <= 2.356) [Discrimination Score: 2.356; Robustness + : 2.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.392 | Pt_A1cGoalLev <= 2.742) -> LDL <= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.418) U[1,2] (SMBGperDayPtMeterCombo >= 1.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.928 & Pt_A1cGoalLev <= 3.348) & Pt_DKAFlg >= 1.164) -> HeightCm >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.340 & HbA1cImputeDtMnC >= 25.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.297 & BUN >= 8.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 1.565 | WeightKg <= 73.013) & Pt_GrandchildT1D >= 23.964) [Discrimination Score: -23.964; Robustness + : -23.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 99.384 & UnitsInsBasalOrLongAct >= 10.585) -> GFR >= 8.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 28.128 & SMBGperDayPtMeterCombo >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.283 -> WeightKg <= 70.847) | Pt_InsGov <= 82.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.182 | TotChol <= 280.194) -> BGTestAvgNumPtRep <= 187.577) [Discrimination Score: -280.194; Robustness + : -280.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 17.754 & SMBGperDayPtMeterCombo >= 1.158) | bmiPerc <= 3.332) [Discrimination Score: -0.932; Robustness + : -6.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.031 & BUN >= 14.168) -> TotChol >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.636 & SMBGperDayPtMeterCombo <= 3.956) | Pt_A1cGoalLevelDsYr5 <= 3.286) -> HeightCm <= 3.980) [Discrimination Score: -8962787590743309.000; Robustness + : -3.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.501 & TSH >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 14.014 -> TotChol <= 246.953) | TSH >= 77.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.233) U[0,1] (HbA1c >= 9.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.538) U[1,1] (Triglyc <= 54.692)) [Discrimination Score: 54.692; Robustness + : 54.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.433 & TotChol >= 127.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 12.638 -> HbA1c >= 9.326) & age <= 10.018) -> BUN <= 10.400) [Discrimination Score: 5.241; Robustness + : 15.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.935 & TSH >= 0.467) -> age <= 2.007) -> Pt_ChildT1D >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.053) U[0,1] (TotChol >= 104.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 27.111 -> HbA1c >= 8.561) & HbA1c <= 10.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.466 & HeightCm >= 139.596) | bmiPerc >= 80.514) | Triglyc >= 43.891) [Discrimination Score: -43.891; Robustness + : -43.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.192 -> LDL >= 45.358) -> bmiPerc <= 57.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.349 & Pt_A1cGoalLev >= 1.005) | Pt_GrandparentT1D >= 0.734) & Triglyc <= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.173 -> HbA1c >= 8.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.909 & BGTestAvgNumPtRep >= 0.422) [Discrimination Score: -7605671528735475.000; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 27.405 & BUN <= 18.444) -> diagAgeCombo >= 9.305) | bmiZscore >= 9.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.102) U[1,2] (Triglyc <= 59.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.681 & UnitsInsBasalOrLongAct >= 3.820) [Discrimination Score: -8.681; Robustness + : -8.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.038 & HDL <= 84.888) | Triglyc >= 37.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 20.387 & TotalDailyInsPerKg >= 0.206) | GFR >= 0.183) & Pt_GrandchildT1D <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 104.448 & Pt_SiblingT1D <= 0.656) | bmiPerc <= 0.762) [Discrimination Score: 13.821; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.439 & Triglyc <= 71.948) [Discrimination Score: -0.660; Robustness + : -53.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 21.872 & Pt_SiblingT1D <= 0.335) | HbA1c <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.969 | TotChol >= 139.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 58.595 | NumPumpBolusOrShortAct >= 0.185) & AlbCreatRat_mggNew <= 2.731) & Pt_InsGov <= 2.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
