G[0,2](SMBGperDayPtMeterCombo >= 1.437 & BGTestAvgNumPtRep >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.055 & HeightCm <= 174.998) & Pt_ChildT1D >= 166.395) -> BGTestAvgNumPtRep >= 168.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 13.516 | SMBGperDayPtMeterCombo <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 85.522 -> Pt_SHFlg >= 0.076) & Pt_A1cGoalLev >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 144.230 & GFR <= 36.803) & Pt_GrandparentT1D >= 29.073) -> Pt_InsGov <= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 120.772 & TSH >= 0.397) | BGTestAvgNumMeter >= 0.347) [Discrimination Score: 0.000; Robustness + : -0.347; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.156 & UnitsInsBasalOrLongAct <= 24.453) -> HbA1c >= 15.834) -> Pt_GrandchildT1D >= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 76.918 & Pt_A1cGoalLev >= 0.369) & UnitsInsBasalOrLongAct <= 2.615) & Pt_GrandparentT1D <= 2.392) [Discrimination Score: 0.000; Robustness + : -0.369; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.980 -> WeightKg <= 71.878) -> TotChol <= 72.147) -> bmi >= 59.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.889 | bmi >= 22.630) | LDL <= 23.546) [Discrimination Score: 0.000; Robustness + : 23.546; Robustness - : 23.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 172.106 & Pt_SHFlg <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.914 | BGTestAvgNumPtRep >= 1.600) & Pt_ChildT1D >= 1.514) | DirectLDL <= 3.292) [Discrimination Score: 0.000; Robustness + : 3.292; Robustness - : 3.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.975 -> BGTestAvgNumMeter <= 3.055) [Discrimination Score: 0.000; Robustness + : -3.055; Robustness - : -3.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.490 -> Triglyc <= 199.367) -> BGTestAvgNumMeter >= 51.675) [Discrimination Score: 0.000; Robustness + : 51.675; Robustness - : 51.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 66.158 | SMBGperDayPtMeterCombo >= 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.581 | BUN >= 6.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 42.839 & Pt_InsGov <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 15.186 -> WeightKg >= 61.162) | AutonomicNeuroCl >= 58.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.331 | SMBGperDayPtMeterCombo >= 1.210) -> LDL >= 2.156) -> Triglyc <= 4.631) [Discrimination Score: 0.000; Robustness + : -4.631; Robustness - : -4.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 77.118 | TotChol >= 10.034) | Pt_DKAFlg <= 112.091) | Pt_InsGov >= 15.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.231 -> Triglyc <= 137.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 117.908 -> bmiZscore >= 0.303) | BGTestAvgNumPtRep >= 0.102) | DirectLDL <= 0.578) [Discrimination Score: 0.000; Robustness + : 0.578; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.735 & Pt_A1cGoalLev <= 2.895) | Pt_SHFlg <= 5.497) | Pt_A1cGoalLev >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.049 & Pt_A1cGoalLev <= 4.474) [Discrimination Score: -1.000; Robustness + : -13.049; Robustness - : -12.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.166 & HbA1c >= 8.390) & Pt_MotherT1D <= 8.505) [Discrimination Score: -2.210; Robustness + : -8.390; Robustness - : -6.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.317 | HDL >= 3.983) | HbA1c <= 38.973) & Pt_GrandparentT1D <= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.479 | BldPrDia <= 73.422) | BGTestAvgNumPtRep >= 65.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.627 & UnitsInsBasalOrLongAct <= 23.042) -> diabDur >= 11.343) | Pt_SHFlg <= 32.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.891 | Pt_A1cGoalLev >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.064 | NumPumpBolusOrShortAct >= 0.616) | Pt_CGMUseNumDays >= 0.698) [Discrimination Score: 0.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.748 | Pt_InsGov >= 0.079) | AutonomicNeuroCl <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.483 | Pt_A1cGoalLev <= 1.208) [Discrimination Score: 0.000; Robustness + : 0.208; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 124.542 | HbA1c <= 9.095) -> HeightCm >= 8.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.987 & HbA1cImputeDtMnC >= 16.968) | Pt_InsGov <= 74.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.729 | TotalDailyInsPerKg <= 1.581) -> Pt_SHFlg >= 0.569) & Pt_CGMUseNumDays >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.997 -> Triglyc <= 135.177) & Pt_GrandchildT1D >= 123.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.055 | Triglyc <= 193.697) | Pt_MotherT1D >= 52.102) [Discrimination Score: 0.000; Robustness + : 193.697; Robustness - : 193.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.383 & TotChol >= 65.666) & WeightKg >= 35.230) | AutonomicNeuroCl <= 141.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.058 & SMBGperDayPtMeterCombo >= 2.810) & Pt_InsGov >= 2.166) & WeightKg <= 3.250) [Discrimination Score: 0.000; Robustness + : -2.810; Robustness - : -2.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.212 | TotalDailyInsPerKg <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.459 | WeightKg >= 63.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.797 -> BldPrDia <= 76.397) -> BUN >= 68.794) | Triglyc >= 72.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.631 -> SMBGperDayPtMeterCombo >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.837 | SMBGperDayPtMeterCombo >= 1.696) | LDL <= 3.510) | Pt_SiblingT1D <= 4.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.080 & HbA1cImputeDtMnC >= 9.408) -> age <= 56.318) | TotChol <= 50.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 77.099 | TotalDailyInsPerKg >= 0.185) [Discrimination Score: 0.000; Robustness + : 77.099; Robustness - : 77.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.002 & TotalDailyInsPerKg <= 1.573) -> AlbCreatRat_mggNew >= 0.358) [Discrimination Score: 0.000; Robustness + : -1.573; Robustness - : -1.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 162.725 -> NumPumpBolusOrShortAct <= 3.600) [Discrimination Score: 0.000; Robustness + : -3.600; Robustness - : -3.600; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.164) U[2,2] (WeightKg >= 67.486)) [Discrimination Score: 0.000; Robustness + : 140.164; Robustness - : 140.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.716 -> HDL >= 30.731) & Triglyc <= 44.235) & TSH <= 41.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.615 -> bmiPerc >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 109.661 -> DirectLDL <= 0.602) | Pt_MotherT1D <= 0.820) [Discrimination Score: 0.000; Robustness + : 0.820; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.761 -> Triglyc <= 173.974) -> BldPrDia >= 110.494) [Discrimination Score: -1.560; Robustness + : -29.006; Robustness - : -9.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.823 & diabDur >= 13.615) -> Pt_ChildT1D >= 13.051) -> LDL <= 17.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 174.292 -> LDL <= 90.812) & NumPumpBolusOrShortAct <= 57.130) [Discrimination Score: 0.000; Robustness + : -174.292; Robustness - : -174.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.029 | LDL <= 86.954) & HbA1c <= 54.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 58.549 & Triglyc >= 52.521) -> Pt_SiblingT1D <= 202.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.227 -> Pt_InsGov <= 0.951) [Discrimination Score: 0.000; Robustness + : -0.951; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.420) U[1,2] (Pt_A1cGoalLev >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 17.689 -> UnitsInsBasalOrLongAct >= 16.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 58.750 | SMBGperDayPtMeterCombo <= 3.204) | WeightKg >= 2.379) [Discrimination Score: 0.000; Robustness + : 58.750; Robustness - : 58.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.172 | WeightKg <= 73.425) | LDL >= 67.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.037 & WeightKg >= 67.243) | HbA1cImputeDtMnC >= 59.833) & Pt_SiblingT1D <= 74.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.750 -> BUN <= 9.875) & Pt_A1cGoalLev >= 4.653) [Discrimination Score: 0.000; Robustness + : -9.875; Robustness - : -9.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.300 -> diabDur <= 15.887) -> Pt_A1cGoalLevelDsYr5 >= 14.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.851 -> TotChol >= 27.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.224 | Pt_SHFlg >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 34.080 | HbA1c <= 8.980) -> BGTestAvgNumPtRep <= 8.899) & TotChol >= 8.390) [Discrimination Score: 0.000; Robustness + : -34.080; Robustness - : -34.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.558 | BldPrSys <= 131.513) & SMBGperDayPtMeterCombo >= 111.156) -> Pt_SHFlg <= 141.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.641 & NumPumpBolusOrShortAct >= 0.765) | bmi >= 0.422) -> Pt_CGMUseNumDays <= 5.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 15.999 -> NumPumpBolusOrShortAct >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.669 & TSH >= 0.436) -> Pt_GrandchildT1D >= 0.653) | diabDur >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 17.697 | HDL >= 12.820) | BldPrDia >= 13.616) & bmiZscore <= 39.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 98.467 & SMBGperDayPtMeterCombo >= 1.837) | Pt_A1cGoalLevelDsYr5 >= 2.501) & Pt_A1cGoalLev >= 1.247) [Discrimination Score: 0.000; Robustness + : -0.247; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 10.983) U[0,1] (WeightKg <= 73.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.495 -> HbA1cImputeDtMnC >= 40.519) | Triglyc >= 21.176) | Pt_ChildT1D >= 12.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.290 | TSH >= 0.645) & Pt_MotherT1D >= 0.252) -> HeightCm <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.294 & HDL >= 18.470) & HbA1c <= 48.892) [Discrimination Score: 0.000; Robustness + : -18.470; Robustness - : -18.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 14.827 & Triglyc >= 25.965) & diabDur >= 46.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.640 | NumPumpBolusOrShortAct <= 1.906) & Pt_InsGov >= 0.263) [Discrimination Score: 0.000; Robustness + : -0.263; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.010 -> HbA1c <= 8.682) | Pt_FatherT1D >= 8.235) -> age <= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 135.431 -> Pt_InsGov >= 0.139) & BldPrSys <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.010 -> HeightCm <= 175.336) -> diabDur >= 165.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.931 | diabDur >= 14.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.069 | WeightKg <= 71.492) -> Pt_FatherT1D <= 71.504) & BGTestAvgNumPtRep <= 70.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 21.373 -> TotChol >= 27.806) -> diabDur <= 154.852) [Discrimination Score: 0.000; Robustness + : -154.852; Robustness - : -154.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.436 -> Pt_A1cGoalLev <= 4.434) -> DirectLDL <= 4.378) -> Pt_FatherT1D >= 0.551) [Discrimination Score: 0.000; Robustness + : 0.551; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.745) U[1,2] (AlbCreatRat_mggNew <= 7.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.591 & GFR <= 47.393) [Discrimination Score: 0.000; Robustness + : 7.591; Robustness - : 7.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.235 | SMBGperDayPtMeterCombo >= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.732 | TotChol >= 3.797) & BldPrDia >= 60.477) | age >= 50.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 60.528 & NumPumpBolusOrShortAct >= 0.482) -> Pt_SiblingT1D >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 27.345 -> WeightKg <= 71.643) -> Pt_A1cGoalLev >= 63.317) | BGTestAvgNumMeter >= 59.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 13.845 -> Pt_A1cGoalLev >= 1.089) & TotalDailyInsPerKg >= 1.038) | HDL <= 4.704) [Discrimination Score: 0.000; Robustness + : 4.704; Robustness - : 4.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.784 -> diabDur >= 13.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 173.994 -> Pt_A1cGoalLev >= 0.019) | Pt_SHFlg >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.305 | TotChol <= 89.546) & BGTestAvgNumPtRep >= 31.254) -> WeightKg <= 128.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 90.012 & UnitsInsBasalOrLongAct >= 3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.721 -> SMBGperDayPtMeterCombo >= 1.686) | Pt_GrandparentT1D >= 3.137) [Discrimination Score: 0.000; Robustness + : -3.137; Robustness - : -3.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 35.135 | HDL <= 40.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.744 | TotChol <= 161.066) | AutonomicNeuroCl >= 63.268) -> bmiZscore <= 106.078) [Discrimination Score: -1.181; Robustness + : -135.566; Robustness - : -105.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.060 -> TotChol >= 39.599) [Discrimination Score: 0.000; Robustness + : 0.060; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 14.081 | HbA1cImputeDtMnC <= 46.788) & Pt_MotherT1D >= 17.294) & BUN <= 72.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.530 & NumPumpBolusOrShortAct >= 0.289) | TotalDailyInsPerKg >= 0.524) | bmiZscore >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.829 & HeightCm >= 172.583) -> HbA1cImputeDtMnC <= 175.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.466) U[0,2] (HbA1c <= 8.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.650 -> LDL <= 57.661) | bmiPerc <= 96.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 11.552 | TotChol >= 56.348) & SMBGperDayPtMeterCombo >= 16.649) [Discrimination Score: 0.272; Robustness + : 4.552; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.232 -> Pt_SHFlg <= 0.584) | bmiZscore >= 0.070) | HbA1c >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.339 | Pt_InsGov <= 0.399) & BldPrDia >= 0.086) -> BGTestAvgNumPtRep <= 0.393) [Discrimination Score: -1.560; Robustness + : -69.161; Robustness - : -49.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.794 & Triglyc >= 102.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.848 -> HbA1c >= 8.432) & Pt_SHFlg <= 8.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.414 -> SMBGperDayPtMeterCombo >= 1.727) -> TSH <= 4.846) [Discrimination Score: 0.000; Robustness + : -4.846; Robustness - : -4.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 137.523 -> NumPumpBolusOrShortAct >= 0.594) -> TotalDailyInsPerKg <= 5.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 112.086 | HeightCm <= 174.028) -> Pt_SiblingT1D >= 164.183) [Discrimination Score: -1.066; Robustness + : -109.378; Robustness - : -99.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.160 & BldPrSys <= 133.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.189 -> NumPumpBolusOrShortAct >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
