G[2,2](SMBGperDayPtMeterCombo >= 4.218 & BGTestAvgNumPtRep >= 2.157) [Discrimination Score: -4.218; Robustness + : -4.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 4.732 | TotalDailyInsPerKg >= 0.725) -> TotChol >= 0.655) -> bmiPerc >= 0.556) [Discrimination Score: -16.519; Robustness + : -17.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.822) U[0,2] (WeightKg >= 30.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.274 & TotalDailyInsPerKg <= 0.898) & Pt_CGMUseNumDays >= 0.554) | TSH <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 57.360 & LDL <= 20.276) & WeightKg <= 23.171) -> BGTestAvgNumPtRep >= 1.078) [Discrimination Score: -20.276; Robustness + : -20.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.159 -> LDL >= 2.910) [Discrimination Score: -18.159; Robustness + : -18.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.438 -> NumPumpBolusOrShortAct >= 0.145) | BGTestAvgNumPtRep <= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.984 & HDL <= 102.816) -> AlbCreatRat_mggNew <= 68.045) -> diabDur >= 19.351) [Discrimination Score: 19.351; Robustness + : 19.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 11.293 | TotalDailyInsPerKg >= 0.647) [Discrimination Score: 11.293; Robustness + : 11.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 28.428 | Pt_A1cGoalLev <= 3.094) | Pt_DKAFlg >= 0.044) -> NumPumpBolusOrShortAct <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.388) U[0,1] (LDL <= 13.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.299 & WeightKg >= 27.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.035 -> UnitsInsBasalOrLongAct <= 13.500) & Pt_A1cGoalLevelDsYr5 <= 13.678) -> NumPumpBolusOrShortAct <= 20.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.873 | LDL >= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 13.540 & UnitsInsBasalOrLongAct <= 15.672) & BUN >= 5.933) [Discrimination Score: -5.933; Robustness + : -5.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.763 & diabDur >= 2.545) -> DirectLDL <= 7.243) -> age >= 2.705) [Discrimination Score: -18.163; Robustness + : -39.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 122.271 & LDL >= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.389 | BUN <= 13.339) & Pt_InsGov >= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 7.121 | WeightKg >= 25.662) -> diagAgeCombo >= 32.854) & TSH <= 37.034) [Discrimination Score: -8017755996900579.000; Robustness + : -7.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.020 | Triglyc >= 2.193) | Pt_GrandparentT1D >= 1.005) & BGTestAvgNumMeter <= 14.102) [Discrimination Score: 5.020; Robustness + : 5.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.650 | TSH <= 1.332) | BUN <= 1.654) & Triglyc <= 1.115) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.519 | HDL <= 60.716) | Pt_A1cGoalLevelDsYr5 <= 80.404) -> SMBGperDayPtMeterCombo <= 58.940) [Discrimination Score: -80.404; Robustness + : -80.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.674 | NumPumpBolusOrShortAct >= 1.545) [Discrimination Score: 16.408; Robustness + : 17.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.981 -> LDL <= 5.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 125.222 & Pt_A1cGoalLev <= 6.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.709 -> bmiZscore <= 1.286) & TSH <= 0.787) & HeightCm >= 0.427) [Discrimination Score: -8679327537765451.000; Robustness + : -7.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.906 & TSH <= 1.095) -> age >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 3.881 & NumPumpBolusOrShortAct >= 0.195) | HbA1cImputeDtMnC >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.733 | Triglyc <= 26.481) | bmi <= 15.962) -> GFR >= 5.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.355 | TSH >= 0.423) | Triglyc <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.155 -> HDL <= 88.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.191 | TotalDailyInsPerKg <= 0.810) -> HbA1cImputeDtMnC <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.101 & HbA1c <= 7.957) & diagAgeCombo <= 7.809) | Pt_InsGov <= 7.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.703 | Pt_A1cGoalLev >= 0.607) & BGTestAvgNumPtRep >= 0.315) | TSH <= 3.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.580 & Pt_CGMUseNumDays <= 16.528) | SMBGperDayPtMeterCombo >= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.848 | NumPumpBolusOrShortAct >= 0.524) -> bmiPerc <= 2.315) -> TotChol <= 2.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 5.416 & TSH <= 1.495) & LDL >= 0.188) [Discrimination Score: -5.416; Robustness + : -5.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.811 & Triglyc <= 13.866) & AlbCreatRat_mggNew <= 28.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.528) U[1,1] (TSH >= 0.147)) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 60.044 | Triglyc <= 24.309) -> diagAgeCombo >= 6.259) & HbA1c >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 60.619 | HbA1cImputeDtMnC <= 45.225) [Discrimination Score: 45.225; Robustness + : 45.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.185 & HDL <= 74.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 6.889 -> Pt_A1cGoalLev >= 0.661) -> Pt_A1cGoalLevelDsYr5 <= 3.174) [Discrimination Score: -3.174; Robustness + : -3.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 38.460 -> TotalDailyInsPerKg >= 0.738) | Triglyc >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.055) U[1,1] (Triglyc <= 9.427)) [Discrimination Score: 9.427; Robustness + : 9.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.957 & Triglyc <= 12.215) & HbA1c >= 3.835) & Pt_A1cGoalLevelDsYr5 >= 8.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 6.853 | NumPumpBolusOrShortAct <= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.887 | TSH >= 0.269) | diabDur <= 0.532) [Discrimination Score: 3.923; Robustness + : 5.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.720) U[0,2] (bmiPerc <= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.145 & UnitsInsBasalOrLongAct <= 17.204) -> bmi >= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.211 & TotalDailyInsPerKg <= 0.820) -> SMBGperDayPtMeterCombo >= 0.597) [Discrimination Score: -11.601; Robustness + : -63.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 57.976 -> HeightCm <= 154.435) | Pt_DKAFlg <= 148.437) & bmiZscore >= 124.230) [Discrimination Score: -8741922288372171.000; Robustness + : -124.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 65.126 | UnitsInsBasalOrLongAct <= 12.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 104.478 & WeightKg >= 25.696) | Pt_GrandchildT1D <= 47.686) & BldPrDia >= 35.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.146 | HeightCm >= 133.206) | Triglyc >= 128.690) [Discrimination Score: 3.148; Robustness + : 16.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 11.266 & UnitsInsBasalOrLongAct >= 11.848) & TSH <= 17.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.792 | Triglyc <= 26.365) [Discrimination Score: 7421214585264491.000; Robustness + : 26.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.698 | TSH <= 1.602) | Pt_SiblingT1D >= 0.283) & Pt_SiblingT1D <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.387 & HDL <= 72.524) & BldPrSys <= 63.622) & Pt_FatherT1D >= 0.428) [Discrimination Score: -7.387; Robustness + : -7.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.721 -> Pt_CGMUseNumDays <= 4.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.336 & BUN >= 2.117) -> GFR <= 13.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.470 -> WeightKg <= 43.634) | bmiZscore <= 36.699) [Discrimination Score: 36.699; Robustness + : 36.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 52.367 -> NumPumpBolusOrShortAct <= 2.278) -> diagAgeCombo <= 2.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.436 & TotChol <= 81.595) | bmiZscore >= 1.207) [Discrimination Score: -10.433; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 20.561 -> HDL <= 82.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.076 | HDL >= 18.447) & Pt_MotherT1D >= 6.252) -> Pt_SHFlg <= 40.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.098 -> Pt_CGMUseNumDays <= 25.775) | AlbCreatRat_mggNew >= 2.805) | AutonomicNeuroCl <= 19.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.295 | SMBGperDayPtMeterCombo <= 5.135) -> HeightCm <= 7.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.399 & TotChol <= 38.285) & BldPrSys <= 112.627) | Pt_SiblingT1D <= 65.565) [Discrimination Score: 65.565; Robustness + : 65.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 135.308 & TSH >= 0.118) & DirectLDL <= 1.818) -> Pt_DKAFlg >= 0.195) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.822 & Pt_CGMUseNumDays <= 20.230) & BGTestAvgNumPtRep >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.836 & HDL <= 76.077) -> HbA1cImputeDtMnC <= 57.405) [Discrimination Score: -8079061929737683.000; Robustness + : -57.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 21.119 | UnitsInsBasalOrLongAct <= 19.709) & HDL >= 4.855) & HeightCm <= 22.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.013 -> LDL >= 1.252) | WeightKg >= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.456 | Triglyc <= 13.436) | HbA1cImputeDtMnC >= 5.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.614 -> BldPrDia >= 61.217) -> AutonomicNeuroCl >= 60.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 119.367 | Triglyc <= 24.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.262 -> TSH <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.843 -> HDL <= 61.188) & Pt_InsGov >= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.878) U[1,2] (WeightKg <= 38.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.805 | Triglyc <= 14.908) & TSH <= 32.325) -> TotalDailyInsPerKg <= 13.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.815 -> Triglyc <= 22.083) -> Pt_ChildT1D <= 10.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.158 & TSH <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.110 & TSH <= 1.739) & UnitsInsBasalOrLongAct >= 0.237) & Pt_DKAFlg >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.827 & Triglyc <= 25.045) | GFR <= 23.441) | Pt_GrandchildT1D >= 2.220) [Discrimination Score: 23.441; Robustness + : 23.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 5.861 & Pt_A1cGoalLev <= 3.912) | BUN <= 6.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.792 -> TSH >= 0.374) | Pt_SiblingT1D <= 1.081) | Triglyc <= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.630 & Pt_CGMUseNumDays >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 7.941 & TotChol <= 91.279) & Triglyc <= 46.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.863 | Pt_A1cGoalLev >= 0.165) & BldPrSys >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 114.840 & UnitsInsBasalOrLongAct >= 7.533) & HDL >= 8.868) | Pt_GrandparentT1D <= 23.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.412 | NumPumpBolusOrShortAct >= 1.433) & GFR <= 1.894) [Discrimination Score: -6453951957350853.000; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.108 | WeightKg <= 46.149) -> bmiZscore >= 26.618) -> HbA1c <= 51.250) [Discrimination Score: -51.250; Robustness + : -51.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 4.031 & TotalDailyInsPerKg <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.586 | HbA1c >= 7.362) [Discrimination Score: 6.586; Robustness + : 6.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 101.577 | HeightCm >= 140.135) | Pt_DKAFlg >= 125.061) [Discrimination Score: -101.577; Robustness + : -101.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.488 | TotChol >= 7.819) | SMBGperDayPtMeterCombo <= 46.044) | Pt_SiblingT1D <= 81.421) [Discrimination Score: 81.421; Robustness + : 81.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 4.461 & WeightKg >= 33.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.930) U[0,0] (HbA1c >= 7.459)) [Discrimination Score: 3.001; Robustness + : 16.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 97.778 -> HeightCm >= 128.215) -> LDL <= 156.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.575 -> TotChol <= 55.380) & HDL >= 17.703) -> UnitsInsBasalOrLongAct <= 71.505) [Discrimination Score: -1349.974; Robustness + : -63.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.860 | TotChol <= 108.316) -> Pt_GrandchildT1D <= 120.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.289 | Pt_CGMUseNumDays >= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.896 & TotChol >= 10.092) | diagAgeCombo >= 8.816) | HbA1c >= 16.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.510 & TotChol <= 47.192) & Pt_DKAFlg >= 16.053) -> DirectLDL <= 98.252) [Discrimination Score: -98.252; Robustness + : -98.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.359 -> TotalDailyInsPerKg >= 0.614) & BldPrDia <= 0.880) [Discrimination Score: 6470344955168325.000; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.717 -> TSH <= 1.756) & BldPrDia <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 16.429 & SMBGperDayPtMeterCombo >= 3.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.733 -> TotChol <= 52.295) & NumPumpBolusOrShortAct >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.981 | HbA1c <= 7.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.279) U[0,2] (HbA1cImputeDtMnC >= 12.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.664 | BldPrSys <= 109.144) [Discrimination Score: 109.144; Robustness + : 109.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 66.747 -> TotChol <= 52.651) | Pt_ChildT1D >= 1.795) [Discrimination Score: -1.795; Robustness + : -1.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.547 & Pt_CGMUseNumDays <= 18.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.513 | Triglyc >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.711 -> UnitsInsBasalOrLongAct >= 1.051) [Discrimination Score: -7.711; Robustness + : -7.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.720 -> TSH <= 1.603) & Pt_A1cGoalLevelDsYr5 <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.521 -> TotChol >= 3.302) -> AutonomicNeuroCl >= 10.687) [Discrimination Score: -7436496863370453.000; Robustness + : -3.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.826 | Triglyc <= 14.167) -> AlbCreatRat_mggNew <= 25.582) & Pt_InsGov >= 5.993) [Discrimination Score: -7200728163634397.000; Robustness + : -25.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
