G[2,2](SMBGperDayPtMeterCombo >= 3.197 & BGTestAvgNumPtRep >= 0.318) [Discrimination Score: -3.197; Robustness + : -3.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 67.671 & HDL >= 87.963) [Discrimination Score: -1.707; Robustness + : -55.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 128.263 & HbA1c >= 7.932) & DirectLDL >= 7.949) | TSH <= 8.385) [Discrimination Score: 8.385; Robustness + : 8.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 10.908 & HbA1c >= 7.828) & bmiPerc >= 7.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.677 & HbA1c <= 8.204) | TSH >= 7.977) | GFR <= 8.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.584 & TotChol >= 191.363) | Pt_SHFlg >= 183.511) [Discrimination Score: -183.511; Robustness + : -183.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.822 | NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 6.506 -> TotChol >= 189.035) -> HbA1c >= 185.266) [Discrimination Score: -6.506; Robustness + : -6.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 65.379) U[0,2] (BldPrSys >= 119.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.152 -> diabDur <= 16.156) -> Pt_InsGov >= 15.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.022 & Pt_A1cGoalLev >= 0.183) -> AlbCreatRat_mggNew <= 2.735) & LDL <= 5.298) [Discrimination Score: -2.735; Robustness + : -2.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.981 | HbA1c >= 7.679) -> Pt_GrandchildT1D >= 7.799) -> TotChol <= 8.730) [Discrimination Score: -8.730; Robustness + : -8.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.505 -> Triglyc <= 118.621) & SMBGperDayPtMeterCombo >= 17.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.833 & TotChol >= 189.034) & Pt_CGMUseNumDays <= 207.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 4.122 & TSH >= 0.212) & TotChol >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 158.176 | TotalDailyInsPerKg <= 0.708) & Pt_GrandchildT1D >= 0.128) | diagAgeCombo <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 157.983 & Pt_A1cGoalLev <= 5.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 157.634 & Pt_SHFlg >= 0.127) | Pt_DKAFlg <= 0.506) | DirectLDL <= 0.690) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.664 | TotalDailyInsPerKg >= 0.432) | TotChol <= 0.487) -> BldPrSys >= 0.240) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.355 & Pt_FatherT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 1.740 & Pt_A1cGoalLev >= 0.674) & BGTestAvgNumMeter <= 4.510) [Discrimination Score: -1.740; Robustness + : -1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 23.012 -> Pt_SHFlg <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.237 & NumPumpBolusOrShortAct <= 1.619) & TotChol >= 0.279) & BGTestAvgNumPtRep >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.190) U[2,2] (HbA1cImputeDtMnC <= 39.701)) [Discrimination Score: 39.701; Robustness + : 39.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.645 -> WeightKg <= 59.149) | HDL <= 59.774) & DirectLDL >= 58.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg >= 0.055 & WeightKg <= 59.445) & HbA1c <= 59.506) [Discrimination Score: 0.790; Robustness + : 9.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.461 -> BldPrDia >= 61.998) | HeightCm >= 59.352) & Pt_GrandparentT1D <= 68.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.957 -> BGTestAvgNumMeter <= 5.071) | diabDur <= 4.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.378 -> Pt_FatherT1D >= 0.318) & Pt_A1cGoalLevelDsYr5 >= 0.238) & Pt_A1cGoalLev <= 0.339) [Discrimination Score: -70.378; Robustness + : -70.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 68.677 & HbA1c >= 7.768) & HbA1c <= 8.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 17.330 -> HbA1c >= 7.943) | BUN >= 7.778) | diagAgeCombo >= 7.836) [Discrimination Score: -7.778; Robustness + : -7.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.794 | HDL <= 97.399) | diabDur <= 92.241) [Discrimination Score: 1.997; Robustness + : 64.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.788 | UnitsInsBasalOrLongAct <= 26.461) -> Pt_ChildT1D >= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.337 & UnitsInsBasalOrLongAct <= 18.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.001 | Pt_FatherT1D <= 0.370) | LDL <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 21.712 & WeightKg <= 59.768) -> Pt_A1cGoalLevelDsYr5 <= 59.103) -> TotalDailyInsPerKg >= 58.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.110 | HbA1cImputeDtMnC >= 3.971) & Pt_InsGov <= 32.526) -> Pt_FatherT1D >= 11.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 121.056 -> SMBGperDayPtMeterCombo <= 4.657) -> NumPumpBolusOrShortAct <= 5.078) [Discrimination Score: -5.078; Robustness + : -5.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.703) U[1,2] (UnitsInsBasalOrLongAct >= 14.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.590 | BldPrDia >= 61.069) | age >= 60.801) [Discrimination Score: 130.863; Robustness + : 65.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.221) U[0,1] (UnitsInsBasalOrLongAct >= 3.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 189.480 | TSH >= 0.427) -> Pt_SiblingT1D >= 0.179) | Pt_SiblingT1D >= 0.284) [Discrimination Score: -0.226; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 292.792 -> Triglyc <= 85.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.022 -> WeightKg >= 58.656) | HeightCm >= 58.560) | bmi <= 59.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.274 & HbA1c >= 7.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.051 | TotalDailyInsPerKg <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 84.015 -> NumPumpBolusOrShortAct >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.898 | HbA1cImputeDtMnC <= 52.632) & TotChol <= 40.523) | Pt_MotherT1D >= 21.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.505 -> HbA1cImputeDtMnC <= 40.148) | diagAgeCombo <= 51.577) [Discrimination Score: 51.577; Robustness + : 51.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.784 -> HbA1cImputeDtMnC <= 48.857) -> Pt_ChildT1D >= -1.269) | BGTestAvgNumPtRep <= 31.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.922 -> Triglyc <= 138.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.257) U[1,1] (HDL <= 92.144)) [Discrimination Score: 92.144; Robustness + : 92.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.785 | HDL <= 89.074) [Discrimination Score: 1.741; Robustness + : 56.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.918 | SMBGperDayPtMeterCombo >= 2.485) & UnitsInsBasalOrLongAct >= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.430 & WeightKg <= 59.633) & AlbCreatRat_mggNew >= 58.096) | HeightCm >= 58.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 67.946 -> bmi >= 22.967) -> BGTestAvgNumMeter <= 23.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.545 & diabDur >= 15.586) -> HbA1c >= 14.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.817) U[0,0] (diabDur >= 14.677)) [Discrimination Score: 101.645; Robustness + : 50.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.101) U[2,2] (bmiZscore >= -0.766)) [Discrimination Score: 68.101; Robustness + : 68.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.268 -> Triglyc <= 87.761) & Pt_A1cGoalLev <= 101.134) & Pt_InsGov <= 77.284) [Discrimination Score: -87.761; Robustness + : -87.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 88.749 | Triglyc >= 68.099) -> age <= 143.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 14.900 -> Pt_FatherT1D <= 0.706) | LDL <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.330 & WeightKg <= 59.251) & AlbCreatRat_mggNew <= 59.544) -> Pt_MotherT1D <= 59.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.718 | Pt_InsGov >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 23.163 & Pt_InsGov >= 0.217) [Discrimination Score: -23.163; Robustness + : -23.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 18.676 | HeightCm <= 159.686) -> HeightCm <= 159.265) -> Pt_FatherT1D <= 159.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 28.801 -> WeightKg <= 59.279) [Discrimination Score: -59.279; Robustness + : -59.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 23.288 -> NumPumpBolusOrShortAct <= 1.813) & Pt_DKAFlg >= 0.301) -> HbA1cImputeDtMnC >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 114.426 -> NumPumpBolusOrShortAct <= 2.597) -> Pt_A1cGoalLev >= 0.478) [Discrimination Score: -50.522; Robustness + : -50.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.425 | Pt_A1cGoalLev >= 0.655) -> Pt_ChildT1D <= 3.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 192.094 -> WeightKg >= 58.676) & diagAgeCombo >= 58.875) -> Pt_GrandchildT1D >= 58.703) [Discrimination Score: 58.703; Robustness + : 58.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.819 -> GFR <= 36.181) -> HbA1cImputeDtMnC >= 2.173) & UnitsInsBasalOrLongAct >= 7.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.324 | GFR >= 17.492) -> Triglyc <= 39.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 157.619 & UnitsInsBasalOrLongAct <= 16.960) & Pt_A1cGoalLev <= 16.169) -> Pt_CGMUseNumDays <= 26.401) [Discrimination Score: -26.401; Robustness + : -26.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 100.755) U[1,1] (UnitsInsBasalOrLongAct >= 1.319)) [Discrimination Score: 100.755; Robustness + : 100.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 88.959 | WeightKg >= 58.031) & UnitsInsBasalOrLongAct >= 58.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 10.492 & HeightCm <= 159.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.546 | TSH >= 0.225) -> Pt_FatherT1D <= 1.502) [Discrimination Score: -1.502; Robustness + : -1.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.912 | TSH >= 0.648) -> Pt_InsGov <= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 67.862 & HeightCm >= 158.367) | Pt_CGMUseNumDays <= 159.687) [Discrimination Score: -2006.342; Robustness + : -100.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 3.288 -> TotChol >= 183.220) & diagAgeCombo >= 189.267) & diabDur <= 229.621) [Discrimination Score: -189.267; Robustness + : -189.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.482) U[0,2] (bmiZscore >= -0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.900 & bmi >= 23.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 13.168 | UnitsInsBasalOrLongAct >= 0.019) & SMBGperDayPtMeterCombo >= 2.442) | GFR <= 23.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.556 & Pt_A1cGoalLev >= 0.975) -> HeightCm >= 0.404) | bmiZscore >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.312 | DirectLDL >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 10.647 & UnitsInsBasalOrLongAct >= 8.053) -> Pt_DKAFlg >= 7.963) | GFR <= 19.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.976 | BUN >= 4.815) -> Pt_CGMUseNumDays <= 20.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.123) U[0,1] (SMBGperDayPtMeterCombo >= 3.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.957 | SMBGperDayPtMeterCombo <= 5.002) -> TotChol >= 4.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 40.269 & Pt_InsGov >= 0.132) & TSH >= 0.196) -> Pt_GrandchildT1D <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.844 & LDL >= 7.814) -> Pt_DKAFlg <= 156.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.401 -> WeightKg <= 59.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.816 | TotalDailyInsPerKg >= 0.039) -> Pt_SHFlg >= 0.021) | BUN <= 0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.692 -> TotalDailyInsPerKg >= 0.357) -> bmiZscore <= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 158.137) U[0,1] (WeightKg <= 59.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.994 & BUN >= 3.205) & BGTestAvgNumMeter <= 31.274) | AlbCreatRat_mggNew <= 22.272) [Discrimination Score: 0.591; Robustness + : 8.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.004 -> WeightKg <= 59.889) | Pt_A1cGoalLevelDsYr5 >= 58.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.093 & Triglyc >= 6.835) & HeightCm >= 29.009) & HbA1c >= 11.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.736 -> Triglyc >= 14.860) & bmiZscore >= 38.752) [Discrimination Score: -38.752; Robustness + : -38.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.090 | HDL <= 101.198) [Discrimination Score: 101.198; Robustness + : 101.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.205 | LDL >= 14.541) -> bmi >= 16.764) -> diabDur <= 122.852) [Discrimination Score: -122.852; Robustness + : -122.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 74.286 -> Pt_A1cGoalLev >= 0.934) -> DirectLDL >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.256 | HbA1cImputeDtMnC <= 42.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 82.228 & Pt_FatherT1D >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.724 -> BUN >= 15.607) & UnitsInsBasalOrLongAct <= 19.469) | BGTestAvgNumPtRep >= 2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.639 -> BUN <= 24.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.109 & WeightKg >= 58.727) | HbA1c <= 59.820) | HbA1cImputeDtMnC >= 58.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.152 -> Pt_FatherT1D <= 0.639) | HDL <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.979) U[0,1] (HeightCm <= 159.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.797) U[1,2] (NumPumpBolusOrShortAct >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.210 | TotChol >= 191.896) | BldPrDia >= 164.561) | BGTestAvgNumPtRep <= 222.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.121 -> WeightKg >= 58.767) -> DirectLDL >= 58.177) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 70.079 -> TotalDailyInsPerKg <= 0.883) -> Pt_InsGov >= 0.077) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 71.311 & TSH <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.808) U[0,1] (TSH <= 1.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 103.422 | SMBGperDayPtMeterCombo >= 2.951) | BGTestAvgNumMeter <= 5.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 139.453 -> Pt_A1cGoalLev <= 2.227) & BUN <= 5.719) -> AlbCreatRat_mggNew >= 0.165) [Discrimination Score: 0.165; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 136.332 -> Pt_SHFlg <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
