G[1,1](SMBGperDayPtMeterCombo >= 1.005 & BGTestAvgNumPtRep >= 0.272) [Discrimination Score: -1.005; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 176.701 | NumPumpBolusOrShortAct <= 5.658) | Pt_InsGov >= 4.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.300 & TotalDailyInsPerKg >= 0.078) | HbA1cImputeDtMnC >= 0.133) & age >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.880 & UnitsInsBasalOrLongAct >= 4.542) -> Pt_GrandparentT1D >= 1.906) [Discrimination Score: 1.906; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 20.257 -> WeightKg >= 79.717) [Discrimination Score: -20.257; Robustness + : -20.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 120.576 -> UnitsInsBasalOrLongAct >= 6.052) [Discrimination Score: -1.174; Robustness + : -14.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 108.706) U[1,1] (TotalDailyInsPerKg <= 0.515)) [Discrimination Score: 108.706; Robustness + : 108.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.106 & HbA1cImputeDtMnC <= 66.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.815 | GFR <= 105.469) & Pt_GrandchildT1D <= 99.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 29.535 | BGTestAvgNumMeter >= 1.153) & AlbCreatRat_mggNew <= 3.276) -> age >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.898 | TSH <= 2.252) -> Pt_MotherT1D >= 0.260) & Pt_GrandparentT1D <= 2.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 8.966 -> HbA1c <= 9.056) | Pt_A1cGoalLev >= 7.047) -> age <= 9.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 21.771 -> HbA1c <= 8.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 70.939 | Triglyc >= 45.866) | Pt_CGMUseNumDays <= 156.764) & bmiZscore <= 93.349) [Discrimination Score: 242.805; Robustness + : 93.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.999 | bmiZscore <= 0.092) [Discrimination Score: 1.413; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 12.995 -> BldPrSys >= 117.100) | diabDur >= 110.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.282 | NumPumpBolusOrShortAct <= 7.215) -> TotChol <= 7.889) & TSH <= 7.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.815 -> GFR <= 119.236) -> SMBGperDayPtMeterCombo >= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.056 -> TotalDailyInsPerKg <= 0.420) -> BGTestAvgNumPtRep >= 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 0.351 & TotalDailyInsPerKg >= 0.028) -> bmi >= 0.354) & Pt_InsGov >= 0.357) [Discrimination Score: -6437070548797501.000; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.969 | Triglyc >= 5.501) | BGTestAvgNumMeter >= 40.014) -> Triglyc >= 11.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.464 -> HbA1c <= 8.676) -> bmi >= 8.098) [Discrimination Score: 8.098; Robustness + : 8.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 181.987) U[1,1] (TSH <= 1.869)) [Discrimination Score: 181.987; Robustness + : 181.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.096 | TotalDailyInsPerKg <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.788 -> Triglyc <= 104.282) & TSH <= 106.510) & BUN >= 45.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 24.436 | SMBGperDayPtMeterCombo >= 0.908) [Discrimination Score: -8182790648241653.000; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.403 & bmiPerc >= 0.018) | HeightCm <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.749 & Pt_CGMUseNumDays >= 0.147) | UnitsInsBasalOrLongAct <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.115) U[0,0] (TotChol <= 143.547)) [Discrimination Score: 19269.885; Robustness + : 19269.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.343 & WeightKg <= 84.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.036 -> WeightKg >= 75.178) -> SMBGperDayPtMeterCombo >= 74.972) & TotChol >= 78.281) [Discrimination Score: -4.373; Robustness + : -20.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.206 & HbA1c <= 9.177) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.918 -> TSH <= 3.769) [Discrimination Score: -2.097; Robustness + : -2.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.268 | BUN <= 10.008) & BGTestAvgNumPtRep <= 12.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.780) U[1,2] (TSH <= 1.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.701 | TotalDailyInsPerKg >= 0.308) & Pt_ChildT1D <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.617 | TotalDailyInsPerKg >= 0.164) | HDL >= 0.195) [Discrimination Score: 2.617; Robustness + : 2.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 7.927 -> HeightCm <= 181.601) & NumPumpBolusOrShortAct >= 175.476) [Discrimination Score: -181.601; Robustness + : -181.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 6.147 & WeightKg <= 84.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.750) U[1,1] (HeightCm >= 178.381)) [Discrimination Score: -2.750; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.776 -> HeightCm >= 175.027) & SMBGperDayPtMeterCombo <= 181.941) [Discrimination Score: 0.116; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.538 -> SMBGperDayPtMeterCombo >= 0.232) -> LDL >= 0.031) -> Pt_A1cGoalLev >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 45.003 & WeightKg <= 82.817) -> Pt_GrandparentT1D <= 81.089) & HbA1cImputeDtMnC >= 72.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 16.842 & TotChol >= 48.117) | diabDur <= 176.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.101 -> BUN >= 1.853) | NumPumpBolusOrShortAct >= 0.772) | Pt_SiblingT1D >= 6.076) [Discrimination Score: -6957941564728637.000; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.838) U[0,1] (HbA1c >= 6.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 22.283 | TotChol <= 146.798) | TotalDailyInsPerKg >= 28.039) [Discrimination Score: 146.798; Robustness + : 146.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.643 -> BUN >= 7.786) & Triglyc >= 5.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.174 | Pt_CGMUseNumDays >= 0.063) & BGTestAvgNumPtRep >= 0.109) | TotalDailyInsPerKg >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 104.591 | TSH <= 3.179) & Pt_GrandchildT1D >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 9.766 -> diabDur >= 7.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 22.724 & BUN >= 5.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.934 -> UnitsInsBasalOrLongAct >= 3.846) -> age <= 19.830) | Pt_DKAFlg >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 65.615) U[2,2] (TotChol <= 220.799)) [Discrimination Score: 220.799; Robustness + : 220.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.876 & UnitsInsBasalOrLongAct >= 8.203) | BldPrDia <= 20.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.049 | HbA1cImputeDtMnC <= 61.189) & TSH <= 55.924) & BldPrSys >= 29.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.889) U[1,2] (HbA1c <= 9.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 21.756 | BGTestAvgNumPtRep <= 2.092) | Pt_A1cGoalLevelDsYr5 <= 1.604) & NumPumpBolusOrShortAct >= 0.664) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.422 & Triglyc <= 132.203) & WeightKg <= 159.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.451 | HbA1cImputeDtMnC <= 57.817) -> diagAgeCombo <= 45.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.061 -> TSH <= 1.699) & TotChol <= 3.118) [Discrimination Score: -1.699; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.059 | TSH >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.367) U[0,2] (NumPumpBolusOrShortAct <= 7.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.381 -> diabDur <= 10.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 24.573 | BldPrSys <= 123.331) | BldPrDia <= 125.344) [Discrimination Score: 123.331; Robustness + : 123.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 119.756 -> NumPumpBolusOrShortAct <= 7.067) | UnitsInsBasalOrLongAct >= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.037 | SMBGperDayPtMeterCombo <= 3.600) -> WeightKg >= 0.075) & HbA1c <= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.457 & SMBGperDayPtMeterCombo <= 2.881) | Pt_FatherT1D >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.722 -> Triglyc <= 171.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 85.185 & TotChol <= 217.319) -> HeightCm >= 30.249) | WeightKg >= 41.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 99.185 | SMBGperDayPtMeterCombo >= 0.861) -> HbA1cImputeDtMnC >= 0.774) [Discrimination Score: -177.845; Robustness + : -99.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.179) U[2,2] (LDL <= 124.228)) [Discrimination Score: 124.228; Robustness + : 124.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.455 | LDL <= 123.157) & TSH >= 36.798) & Pt_SiblingT1D >= 101.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.294 -> LDL <= 130.611) [Discrimination Score: -130.611; Robustness + : -130.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.245) U[0,2] (HDL >= 43.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.843 & WeightKg >= 73.247) & TSH <= 80.360) -> Pt_SiblingT1D >= 79.813) [Discrimination Score: 73.247; Robustness + : 73.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.318) U[2,2] (HbA1cImputeDtMnC >= 14.941)) [Discrimination Score: 78.318; Robustness + : 78.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.276 | LDL >= 82.212) | LDL >= 67.741) | HbA1cImputeDtMnC <= 126.124) [Discrimination Score: 8875167608554379.000; Robustness + : 126.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 118.869 & Pt_CGMUseNumDays >= 0.098) & age <= 0.294) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.011 -> diabDur <= 11.229) | TSH >= 7.287) | AlbCreatRat_mggNew >= 9.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.663 | GFR <= 100.528) -> diagAgeCombo <= 101.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.004 | TSH <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.270 -> HDL >= 31.656) | HeightCm >= 25.071) -> Pt_SiblingT1D <= 78.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 10.303 -> HbA1c >= 6.557) & Pt_GrandchildT1D >= 7.788) | diagAgeCombo <= 8.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.786 & Triglyc <= 92.292) & Pt_SiblingT1D >= 18.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.392 | bmiPerc >= 0.038) -> Triglyc <= 0.148) | diabDur >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.956 | Pt_CGMUseNumDays >= 0.051) -> Pt_SHFlg <= 0.376) & AlbCreatRat_mggNew <= 0.287) [Discrimination Score: -24.956; Robustness + : -24.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 119.193 | Triglyc <= 80.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.036 & HbA1cImputeDtMnC <= 57.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.740 | TotChol <= 191.867) [Discrimination Score: 6750733159727563.000; Robustness + : 191.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.687 & SMBGperDayPtMeterCombo >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.384 -> diabDur >= 7.203) | BUN <= 10.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 115.836 | UnitsInsBasalOrLongAct >= 10.641) -> Triglyc >= 11.245) | HbA1cImputeDtMnC >= 6.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.139 -> bmiZscore >= -0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 37.983 -> WeightKg <= 82.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 75.281 | SMBGperDayPtMeterCombo <= 3.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 38.451 | TSH >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.032 -> TotalDailyInsPerKg <= 0.500) & Pt_A1cGoalLev <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.691 -> bmi >= 22.807) -> TSH <= 28.444) [Discrimination Score: -28.444; Robustness + : -28.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.112 | HeightCm >= 175.043) -> SMBGperDayPtMeterCombo <= 181.032) [Discrimination Score: -181.032; Robustness + : -181.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 180.056 | Pt_CGMUseNumDays <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 10.790 & TotalDailyInsPerKg <= 0.468) | Pt_GrandparentT1D <= 0.518) | TotalDailyInsPerKg <= 0.462) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.760 | Triglyc <= 145.168) | Triglyc >= 62.313) & bmi <= 82.750) [Discrimination Score: 82.750; Robustness + : 82.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.169 -> SMBGperDayPtMeterCombo >= 0.346) | DirectLDL >= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.435 & HDL <= 75.039) | TotalDailyInsPerKg >= 20.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 44.520 -> TSH >= 0.381) | GFR >= 0.688) | AlbCreatRat_mggNew >= 0.708) [Discrimination Score: 4.508; Robustness + : 10.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 12.220 | LDL <= 145.170) | LDL <= 116.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 21.252 | LDL <= 119.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 38.088 | LDL >= 59.468) | AlbCreatRat_mggNew >= 58.958) | WeightKg <= 138.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.540 & bmiZscore <= -0.043) | AutonomicNeuroCl <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 17.698 -> Triglyc <= 175.001) | BldPrDia >= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.258 | bmi <= 25.334) -> TotChol >= 24.022) & bmiPerc >= 23.658) [Discrimination Score: -25.334; Robustness + : -25.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.039 | HbA1c <= 9.352) & Pt_DKAFlg >= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.013 | Pt_CGMUseNumDays <= 0.692) & bmi <= 0.929) -> NumPumpBolusOrShortAct <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 122.777 & HbA1c >= 7.750) | Pt_GrandchildT1D >= 7.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.509 -> bmi <= 26.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.883 -> TotChol >= 23.718) -> LDL <= 199.472) -> Pt_InsGov <= 208.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.019 | TotChol >= 135.508) & Triglyc <= 193.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.378 & SMBGperDayPtMeterCombo <= 3.570) | Pt_InsGov <= 3.456) -> HbA1cImputeDtMnC <= 3.652) [Discrimination Score: -3.456; Robustness + : -3.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.056 & WeightKg <= 83.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
