G[1,1](SMBGperDayPtMeterCombo >= 0.550 & BGTestAvgNumPtRep >= 1.747) [Discrimination Score: -1.747; Robustness + : -1.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 17.551 -> LDL >= 72.400) | Pt_DKAFlg <= 82.573) -> BldPrSys >= 21.356) [Discrimination Score: -82.573; Robustness + : -82.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.305) U[0,1] (WeightKg <= 68.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.686 | LDL <= 111.069) -> diabDur <= 98.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.073 | bmiZscore >= -0.018) & Pt_MotherT1D <= 0.516) | Pt_MotherT1D <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.541 | bmi >= 24.439) | AutonomicNeuroCl <= 24.864) | Pt_GrandchildT1D <= 25.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.180 & GFR <= 53.567) | Pt_SHFlg <= 27.976) -> Pt_SiblingT1D <= 81.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 19.228 | LDL >= 19.648) & Pt_InsGov <= 90.861) & Pt_InsGov <= 105.268) [Discrimination Score: -307.730; Robustness + : -19.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.566 | HbA1c <= 8.146) & Pt_SHFlg <= 7.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.705) U[0,2] (UnitsInsBasalOrLongAct <= 16.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 92.327 | TSH >= 0.617) & diagAgeCombo <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 57.927) U[0,1] (TotalDailyInsPerKg >= 0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.544) U[1,2] (WeightKg >= 65.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.738 & BUN <= 15.536) -> BGTestAvgNumPtRep <= 16.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.688 & UnitsInsBasalOrLongAct <= 14.897) & SMBGperDayPtMeterCombo <= 15.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 63.415 | UnitsInsBasalOrLongAct <= 21.465) -> AutonomicNeuroCl <= 17.548) -> diabDur >= 3.999) [Discrimination Score: -8.112; Robustness + : -16.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.209) U[0,0] (BUN <= 15.964)) [Discrimination Score: 0.730; Robustness + : 5.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.571) U[1,2] (HDL >= 18.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.706 & TotalDailyInsPerKg >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.325) U[1,2] (TSH <= 1.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 13.998 -> HDL >= 61.565) -> TotChol >= 43.940) & SMBGperDayPtMeterCombo <= 91.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.674) U[0,1] (HDL <= 92.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.661 -> HDL <= 82.721) -> HDL <= 93.989) & Pt_DKAFlg >= 51.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.393 -> HeightCm <= 163.247) | TotChol <= 163.290) & BldPrDia >= 162.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 104.770 & HeightCm >= 162.785) | bmi <= 163.543) [Discrimination Score: 163.543; Robustness + : 163.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 17.586 -> HDL >= 4.321) | DirectLDL >= 43.852) | TSH <= 84.149) [Discrimination Score: 84.149; Robustness + : 84.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.137 -> Triglyc <= 89.553) -> Pt_SHFlg >= 73.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 98.997 -> BUN <= 19.345) & Pt_SiblingT1D >= 11.876) & BUN <= 16.227) [Discrimination Score: -1.761; Robustness + : -50.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.174 -> WeightKg <= 66.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.826 -> Pt_A1cGoalLev >= 0.525) | WeightKg >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.401 -> Triglyc >= 48.349) & HbA1cImputeDtMnC >= 72.261) [Discrimination Score: -74.401; Robustness + : -74.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.512 & UnitsInsBasalOrLongAct <= 13.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.422 | bmi <= 25.471) & WeightKg <= 25.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.704 | bmi <= 25.658) -> Pt_SiblingT1D >= 23.716) [Discrimination Score: -76.704; Robustness + : -76.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.309 | HeightCm >= 162.936) | Pt_MotherT1D <= 163.446) | Pt_GrandparentT1D >= 163.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.380 -> LDL >= 14.786) & HeightCm <= 90.981) & BGTestAvgNumMeter >= 74.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.306 & WeightKg <= 66.235) -> LDL >= 64.493) -> BldPrSys <= 67.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 5.166 | WeightKg <= 66.193) & BGTestAvgNumPtRep >= 63.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.205 -> WeightKg >= 65.355) & TotChol <= 67.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.309 -> HbA1c <= 8.090) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 104.273 -> WeightKg <= 66.891) | bmi >= 66.019) [Discrimination Score: -28.352; Robustness + : -62.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.310 -> NumPumpBolusOrShortAct <= 3.899) | bmiPerc >= 0.366) & HbA1c >= 0.005) [Discrimination Score: 1.304; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 46.617 & NumPumpBolusOrShortAct >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 18.194 | Pt_A1cGoalLev >= 0.360) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.763 -> bmiZscore <= 0.256) -> BldPrSys <= 0.403) | BldPrSys >= -0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 67.282 & BUN >= 11.370) [Discrimination Score: -67.282; Robustness + : -67.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.152 | TSH >= 0.561) | bmiPerc <= 1.181) & UnitsInsBasalOrLongAct <= 1.176) [Discrimination Score: -18.824; Robustness + : -18.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 48.907 & SMBGperDayPtMeterCombo >= 1.143) & diagAgeCombo >= 1.657) | Pt_CGMUseNumDays >= 2.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.421 | BGTestAvgNumPtRep <= 3.076) -> bmiZscore >= 0.613) | UnitsInsBasalOrLongAct >= 2.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.039 & BUN <= 19.444) & AlbCreatRat_mggNew >= 13.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.869 -> HbA1c >= 7.726) | HbA1c >= 7.358) & Triglyc >= 7.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 71.550 | Pt_A1cGoalLev >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 41.654) U[1,1] (NumPumpBolusOrShortAct >= 0.292)) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.430 -> UnitsInsBasalOrLongAct <= 18.409) | NumPumpBolusOrShortAct <= 17.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.210 | TotalDailyInsPerKg <= 0.614) | TotChol >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.104 & BUN <= 16.466) & TotChol >= 12.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.653 -> TotalDailyInsPerKg >= 0.293) [Discrimination Score: -9.437; Robustness + : -16.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 17.670 | LDL >= 7.003) [Discrimination Score: 17.670; Robustness + : 17.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.115 -> WeightKg <= 67.239) -> BldPrDia <= 67.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 13.876 | HbA1cImputeDtMnC <= 36.833) [Discrimination Score: 36.833; Robustness + : 36.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.559 & HbA1c <= 8.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 163.391 -> LDL >= 65.975) [Discrimination Score: -41.650; Robustness + : -98.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 162.789 -> Triglyc >= 15.865) | BGTestAvgNumMeter >= 21.600) | WeightKg >= 6.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.545 & diabDur >= 14.057) -> BldPrDia >= 13.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= -0.327 & HeightCm <= 163.240) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 119.251 | GFR >= 2.044) -> Pt_CGMUseNumDays <= 87.980) [Discrimination Score: -119.251; Robustness + : -119.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.484 | BldPrSys >= 99.064) | BGTestAvgNumPtRep <= 117.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.620) U[0,2] (TotalDailyInsPerKg >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 43.170 -> TSH >= 0.553) & Pt_MotherT1D <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.552 & BldPrSys <= 114.472) | diagAgeCombo <= 116.819) | LDL >= 106.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.782) U[1,2] (Triglyc >= 7.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 79.191 & bmiPerc >= 0.138) & TotChol >= 0.156) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 14.753 & HeightCm >= 162.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.052 -> UnitsInsBasalOrLongAct >= 9.963) & HbA1c <= 11.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 14.219 -> HbA1c <= 8.115) | Pt_GrandparentT1D >= 7.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 7.466 -> HeightCm <= 163.258) -> HDL >= 162.599) [Discrimination Score: 162.599; Robustness + : 162.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 20.916 & HeightCm <= 163.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 17.456 -> WeightKg <= 67.342) & BldPrDia <= 67.554) -> TotChol <= 68.502) [Discrimination Score: -68.502; Robustness + : -68.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.272 | WeightKg <= 68.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 94.906) U[0,1] (TotalDailyInsPerKg <= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.740 & GFR <= 45.592) -> TotChol <= 58.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 14.080 & NumPumpBolusOrShortAct >= 0.063) & NumPumpBolusOrShortAct >= 0.429) -> BGTestAvgNumPtRep >= 0.521) [Discrimination Score: 10.560; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 19.651 -> BUN >= 10.328) -> Pt_CGMUseNumDays >= 12.640) -> diabDur >= 10.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.829 & HeightCm <= 163.487) & diabDur <= 163.300) -> Pt_SHFlg <= 163.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 41.279 & Triglyc >= 48.764) -> age >= 53.746) [Discrimination Score: 6862986223367085.000; Robustness + : 48.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.951 -> Triglyc >= 76.168) -> UnitsInsBasalOrLongAct <= 94.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.191 -> UnitsInsBasalOrLongAct <= 18.337) & AlbCreatRat_mggNew >= 8.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 13.586 & TotalDailyInsPerKg >= 0.181) -> LDL >= 0.409) -> BldPrDia <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.571 -> Pt_A1cGoalLev >= 0.340) | TotalDailyInsPerKg <= 2.290) [Discrimination Score: 2.290; Robustness + : 2.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 111.097 & NumPumpBolusOrShortAct <= 2.565) [Discrimination Score: -111.097; Robustness + : -111.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.990 -> TSH <= 1.048) -> diabDur >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.468 & TSH <= 0.977) -> NumPumpBolusOrShortAct >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.544 -> TSH >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.397 & TSH <= 1.213) | BUN >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.790 -> NumPumpBolusOrShortAct >= 0.066) -> Pt_SHFlg <= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 16.232 & bmi <= 25.011) & Pt_CGMUseNumDays <= 25.087) | BldPrDia >= 24.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 66.622 & Pt_A1cGoalLev >= 0.247) [Discrimination Score: -66.622; Robustness + : -66.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.145) U[1,2] (LDL <= 104.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.075 | HDL >= 46.833) -> LDL >= 67.483) | Pt_A1cGoalLevelDsYr5 <= 83.332) [Discrimination Score: 83.332; Robustness + : 83.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 64.305 & Pt_A1cGoalLev >= 0.623) & Pt_FatherT1D >= 0.697) -> age >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.952 -> HbA1cImputeDtMnC <= 34.927) -> Pt_SiblingT1D >= 3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.474 -> bmiPerc <= 0.562) -> Pt_ChildT1D >= 0.435) | TotalDailyInsPerKg >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 19.465 & HDL >= 11.849) | BldPrDia <= 87.990) | DirectLDL >= 65.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 34.958 & NumPumpBolusOrShortAct <= 0.756) -> BldPrDia >= 0.484) -> Pt_ChildT1D >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 16.761 | WeightKg >= 64.550) & diabDur >= 62.988) | Pt_GrandparentT1D <= 67.566) [Discrimination Score: 67.566; Robustness + : 67.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.549 | SMBGperDayPtMeterCombo <= 4.483) | AlbCreatRat_mggNew <= 4.096) | HbA1cImputeDtMnC <= 4.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.347 | WeightKg <= 67.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.511 & Triglyc >= 14.378) & TotalDailyInsPerKg <= 81.843) -> Pt_FatherT1D >= 52.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 22.120 | HbA1c <= 7.901) & Pt_SHFlg >= 7.779) & Pt_SHFlg <= 7.906) [Discrimination Score: -7.779; Robustness + : -7.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 67.091 | NumPumpBolusOrShortAct <= 2.761) | WeightKg <= 1.793) -> HeightCm <= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 18.780 -> BUN >= 14.085) | Pt_SHFlg <= 18.262) [Discrimination Score: 18.262; Robustness + : 18.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.130 -> TotChol >= 0.000) -> WeightKg <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 21.790 | HDL >= 19.943) & Triglyc <= 75.356) & Pt_SHFlg >= 32.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.000 -> diabDur <= 16.560) | TotalDailyInsPerKg >= 13.849) [Discrimination Score: -13.849; Robustness + : -13.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.459) U[1,2] (Pt_A1cGoalLev >= 0.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.041 & WeightKg >= 65.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 0.486) & HbA1cImputeDtMnC >= 0.305) | Pt_DKAFlg >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.251 -> TSH <= 0.899) | Pt_DKAFlg <= 0.826) & diabDur <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
