G[0,2](SMBGperDayPtMeterCombo >= 3.011 & BGTestAvgNumPtRep >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 4.661 & WeightKg >= 58.411) [Discrimination Score: 0.333; Robustness + : -54.911; Robustness - : -55.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.211 & Triglyc <= 79.164) | Pt_A1cGoalLevelDsYr5 >= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.936 | NumPumpBolusOrShortAct <= 6.228) & Pt_MotherT1D >= 1.014) [Discrimination Score: 0.000; Robustness + : -1.014; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.644 | Pt_DKAFlg <= 0.668) | Pt_DKAFlg >= 0.068) -> Pt_MotherT1D >= 0.107) [Discrimination Score: 0.000; Robustness + : -10.644; Robustness - : -10.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.675 -> Triglyc >= 5.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.087 & bmiZscore <= -0.754) -> BldPrSys >= -0.919) & Pt_SiblingT1D <= -0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.377 -> bmi >= 20.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.085 -> TSH <= 4.540) -> TotChol <= 4.729) & Pt_CGMUseNumDays <= 3.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.872 -> TSH <= 5.013) | Pt_SiblingT1D <= 2.249) -> Pt_DKAFlg <= 2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.021 | Triglyc >= 35.813) & GFR >= 6.846) -> diabDur >= 39.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.499) U[1,2] (Pt_SHFlg <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 53.774 -> Pt_InsGov <= 0.852) | BGTestAvgNumPtRep <= 0.500) | Pt_CGMUseNumDays <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.667 | HDL <= 49.778) | Pt_MotherT1D >= 6.853) -> TotChol <= 66.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 16.376 | Pt_SHFlg <= 0.754) & bmiZscore >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.880 -> HeightCm <= 169.884) & Pt_ChildT1D <= 168.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 18.134 & Pt_A1cGoalLev >= 0.472) -> Pt_FatherT1D <= 5.919) & UnitsInsBasalOrLongAct >= 1.001) [Discrimination Score: 0.000; Robustness + : -5.919; Robustness - : -5.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.752 | Pt_CGMUseNumDays >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 77.348 & WeightKg <= 64.159) [Discrimination Score: 0.000; Robustness + : 64.159; Robustness - : 64.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 5.153 -> HbA1c <= 11.009) [Discrimination Score: 0.000; Robustness + : -11.009; Robustness - : -11.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.361 | TSH <= 4.607) -> TSH <= 4.191) [Discrimination Score: -0.500; Robustness + : -2.607; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.724 | TSH >= 1.118) & Pt_GrandparentT1D >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 15.267 -> WeightKg <= 60.941) & BldPrDia <= 61.952) [Discrimination Score: 0.000; Robustness + : -60.941; Robustness - : -60.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.770 & HeightCm <= 167.388) & DirectLDL >= 167.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 33.786 -> WeightKg >= 57.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 2.473) U[1,1] (WeightKg >= 55.918)) [Discrimination Score: 0.000; Robustness + : 2.473; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.903 & WeightKg <= 65.195) & BUN <= 60.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.205 -> HbA1c >= 8.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.442) U[2,2] (Triglyc <= 111.050)) [Discrimination Score: 0.000; Robustness + : 111.050; Robustness - : 111.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 15.098 | BldPrDia >= 64.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.110) U[0,1] (WeightKg >= 58.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.778 | Pt_InsGov <= 0.631) -> BldPrSys <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.446 | HDL >= 24.258) | Pt_InsGov <= 70.950) [Discrimination Score: -2.765; Robustness + : 81.846; Robustness - : 114.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 163.257 -> TSH >= 0.775) & HDL >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.322 & Triglyc >= 56.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.161 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.417 -> HbA1c <= 11.672) | Pt_InsGov <= 10.535) & bmiZscore <= 11.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.916 | Pt_InsGov <= 0.791) & DirectLDL >= 0.346) & Pt_SiblingT1D >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.708 & bmiZscore >= -1.075) | TotalDailyInsPerKg <= -0.745) & AutonomicNeuroCl >= -0.918) [Discrimination Score: 0.000; Robustness + : -0.708; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.780 -> Triglyc >= 54.138) | Pt_FatherT1D >= 18.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.163 -> LDL >= 86.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.773 -> Pt_InsGov <= 0.925) & BldPrDia >= 0.076) | HDL >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.111 -> TotalDailyInsPerKg >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,1] (Pt_A1cGoalLev <= 6.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.200 -> AutonomicNeuroCl >= 1.000) | bmiPerc >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 15.601 | Pt_MotherT1D >= 0.000) & bmi >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.087 -> Pt_SiblingT1D >= 0.199) | BGTestAvgNumPtRep <= 0.745) [Discrimination Score: 0.000; Robustness + : 0.745; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 0.000 & TSH <= 5.463) & LDL <= 4.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.430 -> HDL >= 4.956) -> GFR <= 42.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 2.470) -> diabDur <= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.857 | Triglyc <= 94.347) & HbA1c >= 43.730) | Pt_MotherT1D <= 98.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.372 | SMBGperDayPtMeterCombo <= 4.168) | bmi >= 2.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.029 & diabDur <= 9.322) -> Pt_InsGov >= 5.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.446 -> BldPrSys >= 108.199) | HbA1c >= 115.546) -> Pt_DKAFlg >= 103.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.331 -> BldPrSys <= 140.523) & HeightCm >= 118.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 4.854 | Pt_A1cGoalLev <= 5.310) -> Pt_GrandparentT1D >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.180 -> bmiZscore <= -0.607) | BldPrSys >= -0.834) & diabDur >= -1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.421 & bmiPerc >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.844 | BGTestAvgNumMeter <= 3.232) & BldPrDia >= 2.988) [Discrimination Score: 0.000; Robustness + : -2.988; Robustness - : -2.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.132 -> DirectLDL >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D >= 0.000 & Triglyc <= 81.056) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.946 & Pt_ChildT1D >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.647 | age >= 53.791) & Pt_GrandparentT1D >= 53.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.044) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 47.000 | HbA1cImputeDtMnC >= 12.554) & BUN <= 40.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 169.147 | age <= 58.119) & HDL <= 58.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.206) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.836 | Pt_DKAFlg <= 0.840) -> AutonomicNeuroCl <= 0.153) [Discrimination Score: 0.000; Robustness + : -21.836; Robustness - : -21.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 7.270 & Triglyc >= 40.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.264 -> Pt_InsGov <= 0.581) -> Pt_FatherT1D <= 0.546) -> Pt_SHFlg >= 0.348) [Discrimination Score: 0.000; Robustness + : 0.348; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.279 -> Pt_GrandparentT1D >= 0.115) -> Pt_GrandparentT1D <= 0.742) & HeightCm >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandchildT1D <= 0.000 & TSH <= 5.238) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc >= 30.279) & diabDur >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.409 -> SMBGperDayPtMeterCombo <= 3.994) | Pt_GrandchildT1D >= 2.551) [Discrimination Score: 0.000; Robustness + : -2.551; Robustness - : -2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.508 | HDL <= 60.673) -> Pt_A1cGoalLevelDsYr5 <= 41.675) [Discrimination Score: 0.000; Robustness + : -60.673; Robustness - : -60.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D >= 0.000 & Pt_FatherT1D <= 0.686) | BGTestAvgNumMeter <= 0.889) [Discrimination Score: 0.000; Robustness + : 0.889; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 40.567 & DirectLDL <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.150 & BUN <= 12.550) | age <= 11.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 1.000 & TSH >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 47.000 & bmiPerc <= 0.000) -> WeightKg <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,2] (HbA1c <= 11.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.549 | Pt_SiblingT1D <= 0.369) & Pt_A1cGoalLevelDsYr5 <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 0.000 & BGTestAvgNumPtRep <= 3.445) & HbA1cImputeDtMnC >= 0.319) | Pt_A1cGoalLevelDsYr5 <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 47.000 | LDL <= 131.928) & DirectLDL <= 144.201) [Discrimination Score: 0.316; Robustness + : -22.199; Robustness - : -23.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.236 & UnitsInsBasalOrLongAct <= 27.301) & bmiPerc <= 19.893) [Discrimination Score: 0.000; Robustness + : -0.236; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.895) U[2,2] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : 39.895; Robustness - : 39.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 169.034 -> Pt_ChildT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 57.765 & Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.927 -> BldPrDia <= 75.299) -> Pt_A1cGoalLevelDsYr5 <= 77.885) -> Pt_InsGov <= 77.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D <= 0.884 -> Pt_DKAFlg <= 0.543) [Discrimination Score: 0.000; Robustness + : -0.884; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.030 & Pt_ChildT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: -66.391; Robustness + : -1.015; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.202 | Pt_DKAFlg <= 0.870) & Pt_SHFlg <= 0.584) -> Pt_A1cGoalLev <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.143 -> diabDur <= 10.753) | AlbCreatRat_mggNew >= 6.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.783 | BGTestAvgNumMeter <= 4.807) | BldPrDia >= 2.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.007 -> bmiPerc >= 0.000) & Pt_A1cGoalLev <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.057 -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.267 -> TSH >= 0.391) & Pt_GrandparentT1D >= 1.725) | Pt_SiblingT1D >= 1.309) [Discrimination Score: 0.000; Robustness + : -1.309; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.958 | Pt_FatherT1D <= 0.510) & Pt_CGMUseNumDays <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.792 & TotChol <= 0.000) | bmi >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.052 | HbA1c <= 11.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.258 | SMBGperDayPtMeterCombo >= 2.578) & bmi <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 54.533 & Pt_SHFlg <= 0.719) & TSH >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.666 & Pt_DKAFlg >= 0.002) | BUN >= 0.094) | WeightKg <= 0.301) [Discrimination Score: -0.551; Robustness + : 88.406; Robustness - : 101.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 0.000 -> age >= 54.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.199 -> Pt_GrandparentT1D >= 0.264) | age >= 0.130) & diabDur <= 0.387) [Discrimination Score: 0.000; Robustness + : 0.199; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.242 & TotChol <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.525 & diagAgeCombo <= 47.000) -> BUN >= 47.000) [Discrimination Score: 0.551; Robustness + : -41.500; Robustness - : -55.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 1.920 & diabDur <= 9.893) -> Pt_ChildT1D <= 8.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumPtRep <= 2.146) & age <= 3.055) | bmiZscore >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.493 -> BGTestAvgNumPtRep >= 0.612) | NumPumpBolusOrShortAct >= 0.051) -> diabDur >= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 5.368 | Pt_CGMUseNumDays >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.241 -> BUN <= 18.910) | BGTestAvgNumPtRep >= 11.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.112 & Pt_A1cGoalLev >= 0.611) | TotChol >= 0.960) | bmi <= 5.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.543) U[0,2] (UnitsInsBasalOrLongAct <= 24.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.040 & TSH <= 2.364) | Pt_DKAFlg >= 1.148) & Pt_GrandparentT1D >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 130.537 -> HeightCm <= 167.376) | BGTestAvgNumPtRep <= 167.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.174 -> diagAgeCombo <= 47.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
