G[2,2](SMBGperDayPtMeterCombo >= 3.048 & BGTestAvgNumPtRep >= 2.527) [Discrimination Score: -3.048; Robustness + : -3.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 1261.089 & BldPrDia <= 68.228) [Discrimination Score: 68.228; Robustness + : 68.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 125.227 & BGTestAvgNumMeter <= 5.105) & HbA1c <= 5.540) | AlbCreatRat_mggNew >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.729 | Triglyc <= 45.749) | Pt_A1cGoalLev >= 6.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 17.592 -> UnitsInsBasalOrLongAct <= 20.000) & Pt_SHFlg >= 6.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 77.100 | UnitsInsBasalOrLongAct <= 17.538) | GFR <= 23.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.335 -> LDL <= 61.932) & HbA1c <= 62.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.334 | bmiZscore >= 0.708) | Pt_GrandchildT1D >= 0.489) -> NumPumpBolusOrShortAct >= 0.786) [Discrimination Score: -3.334; Robustness + : -3.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 3.888 | UnitsInsBasalOrLongAct >= 3.474) -> BldPrSys >= 6.960) | Pt_FatherT1D <= 20.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.982 | bmiPerc <= 0.858) -> Pt_MotherT1D >= 0.742) -> Pt_FatherT1D >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.267 | HbA1c >= 8.325) -> TotalDailyInsPerKg <= 8.922) -> Pt_FatherT1D >= 8.436) [Discrimination Score: 8.436; Robustness + : 8.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.379 | HbA1cImputeDtMnC >= 27.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.504 & Triglyc <= 69.643) & Triglyc >= 11.133) | WeightKg >= 15.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 25.439 & TotChol >= 32.573) | age >= 31.131) [Discrimination Score: -8762530750467485.000; Robustness + : -31.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.645 | HDL >= 21.931) & BldPrSys <= 81.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.782 | BUN >= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.839 | NumPumpBolusOrShortAct >= 10.361) | Pt_ChildT1D >= 4.587) -> UnitsInsBasalOrLongAct <= 17.165) [Discrimination Score: -17.165; Robustness + : -17.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 11.653 -> LDL <= 46.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.243 & Pt_FatherT1D >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.991 | Pt_A1cGoalLev >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.551 & UnitsInsBasalOrLongAct >= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.686) U[0,2] (TSH >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.117 -> BldPrDia <= 69.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.380 -> HbA1c <= 8.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.054 -> TotalDailyInsPerKg <= 0.802) | Pt_ChildT1D >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.616 | Pt_A1cGoalLev >= 0.238) | TotalDailyInsPerKg <= 1.589) [Discrimination Score: 1.589; Robustness + : 1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 22.946 -> NumPumpBolusOrShortAct >= 10.332) -> age <= 34.334) | BUN <= 30.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 68.585 & Pt_A1cGoalLev <= 6.823) -> BldPrSys >= 0.570) & LDL <= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.008 | TotalDailyInsPerKg >= 0.652) [Discrimination Score: 4.008; Robustness + : 4.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.439 | TotChol >= 19.189) & UnitsInsBasalOrLongAct >= 45.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 9.195 -> Pt_FatherT1D <= 0.929) | Pt_CGMUseNumDays >= 0.046) | bmi >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 51.007 | Pt_FatherT1D <= 0.368) & diagAgeCombo >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.951) U[1,2] (TotChol >= 49.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.691 -> HDL <= 74.804) -> Pt_MotherT1D >= 22.470) | diagAgeCombo >= 25.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.593 | TotChol >= 48.378) | TSH <= 118.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.041 & HDL >= 11.693) | GFR <= 33.150) [Discrimination Score: 33.150; Robustness + : 33.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.975 | LDL <= 66.406) [Discrimination Score: 66.406; Robustness + : 66.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.097) U[0,1] (LDL <= 25.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.603 | BGTestAvgNumPtRep <= 4.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.020 | Triglyc >= 10.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.822) U[1,1] (TotalDailyInsPerKg <= 0.829)) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.272 -> Triglyc <= 54.514) -> Pt_A1cGoalLevelDsYr5 <= 24.872) & BldPrDia >= 18.490) [Discrimination Score: -3.662; Robustness + : -30.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.003 | LDL <= 28.113) & HeightCm <= 33.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.919 & NumPumpBolusOrShortAct >= 9.625) | bmiZscore <= 33.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 130.458 & HDL <= 92.430) & Pt_DKAFlg >= 17.981) -> TSH >= 14.559) [Discrimination Score: 14.559; Robustness + : 14.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 132.598 | TotChol <= 169.926) -> GFR >= 18.244) -> Pt_GrandparentT1D <= 62.166) [Discrimination Score: -8749149063748963.000; Robustness + : -62.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.463 | diabDur >= 2.301) & UnitsInsBasalOrLongAct >= 4.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.119 & Pt_A1cGoalLev <= 5.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 111.444 | HbA1cImputeDtMnC >= 31.142) -> Pt_ChildT1D >= 6.750) & BGTestAvgNumMeter <= 68.082) [Discrimination Score: 6.750; Robustness + : 6.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 27.508 | Pt_A1cGoalLev >= 0.101) & bmi <= 3.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.539 | BldPrSys >= 113.196) & age >= 107.770) & GFR >= 115.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 161.628 & Triglyc <= 76.211) | Pt_MotherT1D <= 62.733) | Pt_SiblingT1D >= 2.085) [Discrimination Score: 76.211; Robustness + : 76.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 68.560 & TotalDailyInsPerKg <= 0.794) & Pt_MotherT1D >= 0.623) | Pt_CGMUseNumDays >= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 162.043 & TotChol >= 19.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 90.664 -> HeightCm <= 162.677) & Pt_GrandchildT1D <= 163.129) & Pt_DKAFlg <= 161.480) [Discrimination Score: -36.236; Robustness + : -100.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.810 & TSH >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 161.809 | LDL >= 3.100) -> TotChol >= 14.565) | WeightKg >= 14.497) [Discrimination Score: -14.497; Robustness + : -14.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.486 -> TotalDailyInsPerKg >= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.028 & SMBGperDayPtMeterCombo <= 5.969) | HbA1cImputeDtMnC >= 3.774) [Discrimination Score: -8187120188109229.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.705 | BldPrSys >= 113.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 117.639 & Triglyc >= 9.377) | DirectLDL >= 14.603) [Discrimination Score: -14.603; Robustness + : -14.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 107.399 & WeightKg <= 65.941) [Discrimination Score: -107.399; Robustness + : -107.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.470 | BldPrSys >= 111.270) | Pt_FatherT1D >= 107.084) & AlbCreatRat_mggNew <= 125.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 18.482 -> SMBGperDayPtMeterCombo >= 3.215) -> DirectLDL >= 3.481) & Pt_GrandparentT1D <= 4.505) [Discrimination Score: -254.464; Robustness + : -158.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.871 | NumPumpBolusOrShortAct <= 19.935) & Pt_ChildT1D <= 20.440) | age >= 1.913) [Discrimination Score: 19.935; Robustness + : 19.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 158.987 & NumPumpBolusOrShortAct >= 10.450) [Discrimination Score: -158.987; Robustness + : -158.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.516 | Pt_FatherT1D <= 0.831) & Pt_FatherT1D >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.676) U[0,2] (SMBGperDayPtMeterCombo <= 5.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 16.030 & WeightKg <= 65.071) [Discrimination Score: 16.030; Robustness + : 16.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 790.331 | TotChol <= 172.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 112.424 | HDL >= 7.098) -> bmiZscore <= 78.081) -> DirectLDL >= 27.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 271.873) U[1,2] (LDL <= 24.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.413 & UnitsInsBasalOrLongAct <= 19.507) & Triglyc >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 92.806 & SMBGperDayPtMeterCombo >= 3.885) | HbA1c <= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 112.327 & HbA1c >= 8.569) | BldPrDia >= 8.369) [Discrimination Score: 22.427; Robustness + : 107.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.223 -> TotChol <= 167.928) & bmiPerc <= 57.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 774.139 & Triglyc >= 5.292) -> BGTestAvgNumMeter >= 12.119) [Discrimination Score: 5.292; Robustness + : 5.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.335 | Triglyc <= 63.887) -> Pt_MotherT1D >= 5.067) [Discrimination Score: -1.258; Robustness + : -40.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.915 | AlbCreatRat_mggNew >= 10.816) -> Pt_SiblingT1D <= 1341.514) -> TotChol >= 130.589) [Discrimination Score: 2.091; Robustness + : 97.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.514 -> NumPumpBolusOrShortAct <= 21.216) | BldPrSys <= 19.115) [Discrimination Score: 19.115; Robustness + : 19.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.574 -> WeightKg >= 52.862) & AlbCreatRat_mggNew >= 49.954) & Pt_GrandchildT1D >= 56.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 511.091 & diabDur >= 4.199) -> BUN <= 5.475) & UnitsInsBasalOrLongAct >= 3.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.593 -> Pt_A1cGoalLev >= 0.138) & age <= 5.562) | HbA1c >= 0.508) [Discrimination Score: 1.515; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.432 | SMBGperDayPtMeterCombo >= 4.320) | GFR <= 5.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.993 -> BldPrSys >= 108.135) & GFR >= 115.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 7.767 & SMBGperDayPtMeterCombo >= 4.219) -> Pt_FatherT1D <= 5.695) [Discrimination Score: -5.695; Robustness + : -5.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 4.433 | TotChol <= 155.582) -> LDL >= 25.933) -> Pt_ChildT1D <= 54.615) [Discrimination Score: -54.615; Robustness + : -54.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 5.508 | Pt_A1cGoalLev <= 4.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 66.204 & Pt_A1cGoalLev <= 5.032) | HDL <= 3.466) -> BGTestAvgNumPtRep >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.904 -> BUN >= 1.438) & GFR <= 8.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.372 -> NumPumpBolusOrShortAct >= 0.292) & HbA1cImputeDtMnC >= 12.254) & bmiZscore <= 34.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.334 -> Triglyc >= 0.506) & TSH <= 52.753) | Pt_A1cGoalLev >= 4.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 358.135 & HbA1cImputeDtMnC <= 55.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.059 & LDL <= 49.111) -> Pt_CGMUseNumDays >= 11.232) | BGTestAvgNumPtRep >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.212 & TotChol >= 2.048) & BldPrDia <= 126.069) | HeightCm <= 80.013) [Discrimination Score: 80.013; Robustness + : 80.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.075 | HDL >= 27.439) -> HbA1cImputeDtMnC >= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.010 -> HDL <= 38.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.238 & TotChol <= 165.281) | Pt_CGMUseNumDays <= 115.278) & HbA1c <= 157.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.754 -> HbA1c >= 8.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.511 -> LDL >= 16.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.139 -> WeightKg <= 66.814) [Discrimination Score: -50.096; Robustness + : -62.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.070 | HbA1c <= 8.638) & NumPumpBolusOrShortAct <= 8.967) & HeightCm >= 8.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.499 & LDL >= 12.355) -> NumPumpBolusOrShortAct >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.689 & HbA1c <= 9.105) & bmi <= 9.101) -> Pt_SHFlg <= 9.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 61.500 -> Triglyc <= 50.459) [Discrimination Score: -11.322; Robustness + : -54.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.094 -> HbA1c <= 9.108) | HbA1c <= 8.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.421 & bmi <= 23.745) & BldPrDia >= 22.026) -> Pt_FatherT1D >= 21.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 7.662) U[0,0] (SMBGperDayPtMeterCombo >= 3.351)) [Discrimination Score: 12.286; Robustness + : 62.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.471 -> HDL <= 89.074) -> bmiZscore >= 20.306) | SMBGperDayPtMeterCombo <= 47.138) [Discrimination Score: 8.711; Robustness + : 17.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.130 -> TotChol <= 163.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 6.591 -> TotalDailyInsPerKg <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.688 -> SMBGperDayPtMeterCombo <= 5.547) & GFR <= 4.893) [Discrimination Score: -6245212153493611.000; Robustness + : -5.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 12.704) U[1,1] (UnitsInsBasalOrLongAct <= 20.850)) [Discrimination Score: 20.850; Robustness + : 20.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 204.538 | Pt_A1cGoalLev >= 0.870) & Pt_A1cGoalLevelDsYr5 >= 0.084) | Triglyc >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.063 -> SMBGperDayPtMeterCombo <= 4.906) | Pt_SHFlg >= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.022 & Triglyc >= 8.862) | HDL >= 0.230) & Pt_SHFlg >= 16.654) [Discrimination Score: 0.684; Robustness + : 6.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 15.134 & BUN >= 4.411) & TSH <= 13.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.530 | Triglyc <= 34.515) -> HbA1c <= 78.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
