G[0,0](SMBGperDayPtMeterCombo >= 3.153 & BGTestAvgNumPtRep >= 1.402) [Discrimination Score: -0.036; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.479 & DirectLDL <= 0.967) & Pt_CGMUseNumDays >= 0.072) & BldPrDia >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.858 & bmiZscore <= 0.378) [Discrimination Score: -2.436; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.403 | UnitsInsBasalOrLongAct >= 1.304) & TotalDailyInsPerKg <= 22.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.892 & WeightKg >= 75.378) & AutonomicNeuroCl <= 77.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 1.488 | WeightKg >= 74.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.622 & SMBGperDayPtMeterCombo >= 3.198) -> Pt_CGMUseNumDays <= 7.090) -> Pt_MotherT1D >= 1.793) [Discrimination Score: 1.793; Robustness + : 1.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 8.121 -> LDL <= 65.895) [Discrimination Score: -65.895; Robustness + : -65.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.327 | HDL >= 27.122) & AlbCreatRat_mggNew >= 0.962) & Triglyc <= 47.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 12.785 -> bmiZscore >= -0.250) & age >= -0.295) & BldPrDia <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 60.347) U[2,2] (SMBGperDayPtMeterCombo >= 1.307)) [Discrimination Score: 60.347; Robustness + : 60.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.550 | UnitsInsBasalOrLongAct <= 17.365) & NumPumpBolusOrShortAct <= 15.017) -> BUN <= 23.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.365 -> TSH >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.216 | BGTestAvgNumPtRep <= 6.868) | Pt_SiblingT1D >= 2.102) & Pt_MotherT1D >= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.457 & WeightKg >= 73.388) -> Pt_DKAFlg <= 76.951) -> Pt_DKAFlg <= 77.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 43.869 & LDL <= 62.559) | UnitsInsBasalOrLongAct >= 54.728) -> WeightKg >= 59.035) [Discrimination Score: -6173962771720829.000; Robustness + : -43.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.137 | HDL >= 13.253) -> Pt_SHFlg >= 12.380) & bmiPerc >= 3.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.040) U[1,2] (TSH <= 1.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.150 -> Pt_A1cGoalLev <= 5.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.320 | BUN >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.228 -> NumPumpBolusOrShortAct <= 3.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 59.369 | Triglyc <= 53.410) | AlbCreatRat_mggNew >= 21.367) & diabDur <= 87.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 3.327 | HDL <= 52.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 180.585 | WeightKg <= 77.327) & Pt_A1cGoalLevelDsYr5 <= 78.785) & diagAgeCombo >= 75.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.449 & TotalDailyInsPerKg <= 0.961) & Pt_ChildT1D >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.029 & Pt_CGMUseNumDays <= 20.430) | Pt_DKAFlg >= 4.886) [Discrimination Score: -3.029; Robustness + : -3.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.487 & UnitsInsBasalOrLongAct <= 15.772) | Triglyc >= 10.455) & TSH <= 15.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.602 -> SMBGperDayPtMeterCombo <= 5.940) & Pt_InsGov <= 7.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.277 -> HbA1cImputeDtMnC <= 55.383) | HbA1cImputeDtMnC <= 71.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.465 | bmiZscore >= -0.194) -> Pt_InsGov <= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 35.767 & HDL <= 62.292) -> NumPumpBolusOrShortAct <= 62.014) | BUN <= 54.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.642 -> WeightKg <= 77.023) & Pt_A1cGoalLevelDsYr5 <= 79.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 17.655 | SMBGperDayPtMeterCombo <= 8.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.949 | WeightKg <= 78.508) | Pt_FatherT1D <= 78.817) | HeightCm <= 79.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.119 | LDL <= 64.090) & HbA1c <= 65.493) -> Pt_CGMUseNumDays >= 53.851) [Discrimination Score: -64.090; Robustness + : -64.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.574 & Pt_A1cGoalLev >= 0.034) -> UnitsInsBasalOrLongAct >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.531 -> TotChol >= 2.634) & WeightKg <= 126.487) | WeightKg >= 18.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 118.353 | diabDur >= 3.349) | TSH <= 5.499) [Discrimination Score: 8328360860120963.000; Robustness + : 118.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.655 | UnitsInsBasalOrLongAct <= 22.703) [Discrimination Score: 22.703; Robustness + : 22.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.654 & HeightCm >= 178.841) & TotChol <= 180.471) | bmi >= 179.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 39.654 & Pt_A1cGoalLev <= 4.743) -> Pt_A1cGoalLev <= 5.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.517) U[1,1] (Pt_CGMUseNumDays >= 7.501)) [Discrimination Score: 66.517; Robustness + : 66.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 7.278 | SMBGperDayPtMeterCombo >= 1.371) & GFR <= 4.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.009 -> LDL >= 56.998) | HDL >= 51.123) | Pt_MotherT1D <= 65.033) [Discrimination Score: 65.033; Robustness + : 65.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.171 | Pt_CGMUseNumDays >= 1.049) & Pt_InsGov <= 28.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.919 | TotChol <= 106.867) & Pt_A1cGoalLevelDsYr5 <= 133.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.473 -> Pt_InsGov >= 0.041) & Pt_MotherT1D <= 0.643) & DirectLDL <= 0.955) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 64.753 & Triglyc <= 71.529) [Discrimination Score: -64.753; Robustness + : -64.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 26.424 | TotChol >= 2.305) [Discrimination Score: -2.305; Robustness + : -2.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 65.945 -> Pt_A1cGoalLev <= 1.746) -> HDL <= 5.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.938 | TSH <= 1.527) | Pt_SHFlg <= 2.095) & age <= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.137) U[0,2] (TotalDailyInsPerKg <= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.962 & BUN <= 15.467) -> DirectLDL >= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.413 -> NumPumpBolusOrShortAct <= 1.681) | GFR <= 1.695) [Discrimination Score: 1.695; Robustness + : 1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 14.378 & Triglyc <= 142.281) -> Pt_DKAFlg >= 27.790) & Pt_ChildT1D >= 33.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.935 & DirectLDL <= 0.768) | BGTestAvgNumPtRep <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.767 & Triglyc <= 124.511) | bmiZscore <= 86.764) [Discrimination Score: 86.764; Robustness + : 86.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.347 | TotChol >= 3.620) -> BldPrSys <= 53.049) [Discrimination Score: -53.049; Robustness + : -53.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.315 & Pt_A1cGoalLev >= 0.533) -> WeightKg >= 0.698) | SMBGperDayPtMeterCombo >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 74.119 | UnitsInsBasalOrLongAct <= 22.342) | diagAgeCombo <= 18.902) | diagAgeCombo >= 7.155) [Discrimination Score: 74.119; Robustness + : 74.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.204 | UnitsInsBasalOrLongAct >= 12.334) -> AlbCreatRat_mggNew <= 21.477) [Discrimination Score: -21.477; Robustness + : -21.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.040 -> BGTestAvgNumPtRep <= 3.880) & diabDur <= 6.064) -> Pt_CGMUseNumDays <= 3.285) [Discrimination Score: 6.620; Robustness + : 13.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.166 | DirectLDL >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.272) U[0,0] (Pt_CGMUseNumDays <= 20.497)) [Discrimination Score: -0.539; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.764 | TSH >= 0.161) -> HbA1c >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.737 -> SMBGperDayPtMeterCombo <= 7.885) -> diagAgeCombo >= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 16.189 & TotChol <= 84.202) [Discrimination Score: -16.189; Robustness + : -16.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.131 | Pt_A1cGoalLev >= 0.431) -> BGTestAvgNumMeter >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.346 | SMBGperDayPtMeterCombo >= 2.037) & Pt_GrandchildT1D <= 8.598) & Pt_GrandchildT1D <= 6.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.417 & bmiPerc <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.818 & bmiZscore <= 0.458) -> TotalDailyInsPerKg <= 0.564) | Pt_ChildT1D >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 8.403 & bmi <= 24.096) [Discrimination Score: 8.403; Robustness + : 8.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.599 & DirectLDL >= 0.319) & NumPumpBolusOrShortAct >= 0.491) -> LDL <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.881 & TotalDailyInsPerKg >= 0.696) -> HeightCm >= 0.777) [Discrimination Score: -25.448; Robustness + : -75.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.115 & TotalDailyInsPerKg <= 0.849) | age >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.767 | LDL >= 56.680) -> Pt_A1cGoalLevelDsYr5 >= 58.267) | SMBGperDayPtMeterCombo <= 65.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 66.041 | NumPumpBolusOrShortAct >= 0.595) -> Pt_GrandchildT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.186 | TotChol >= 4.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.844 | HbA1cImputeDtMnC <= 69.890) & diabDur >= 24.327) | TotalDailyInsPerKg <= 36.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.583 -> NumPumpBolusOrShortAct >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.555 & BUN >= 2.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.723 & TotChol <= 55.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.559) U[1,2] (Pt_InsGov <= 0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 101.635 -> NumPumpBolusOrShortAct <= 3.310) & Pt_MotherT1D <= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 45.064 | NumPumpBolusOrShortAct <= 0.825) & BUN >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.436 & BGTestAvgNumMeter <= 6.118) | Pt_DKAFlg >= 2.935) & UnitsInsBasalOrLongAct >= 3.633) [Discrimination Score: -0.083; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.974 -> Pt_CGMUseNumDays <= 22.986) [Discrimination Score: -1.166; Robustness + : -70.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.984 & Pt_CGMUseNumDays <= 11.695) | age <= 21.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 17.012 -> Pt_CGMUseNumDays >= 6.283) | Pt_FatherT1D <= 20.554) & TSH >= 0.002) [Discrimination Score: -1.408; Robustness + : -5.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 11.031 | UnitsInsBasalOrLongAct <= 21.418) | BGTestAvgNumPtRep >= 11.779) [Discrimination Score: 21.418; Robustness + : 21.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.118 & HeightCm >= 179.442) | bmiZscore >= 179.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 57.833 & Pt_InsGov >= 0.105) | Pt_MotherT1D <= 0.491) [Discrimination Score: 8840607621356125.000; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.506 | TotChol <= 72.967) | diagAgeCombo <= 112.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 40.205 | TotalDailyInsPerKg >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 180.543 | TotChol >= 17.073) & BGTestAvgNumPtRep <= 79.864) [Discrimination Score: 41.647; Robustness + : 78.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.139 & HDL >= 25.665) | BldPrDia <= 38.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.242 -> BldPrDia >= 64.325) [Discrimination Score: -2.242; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.912 | HeightCm <= 180.321) & DirectLDL <= 180.454) | Triglyc >= 179.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.835 & SMBGperDayPtMeterCombo <= 4.963) [Discrimination Score: -15.478; Robustness + : -58.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.181) U[1,2] (bmiPerc >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 78.029 & WeightKg <= 76.237) -> TotalDailyInsPerKg <= 77.419) [Discrimination Score: -77.419; Robustness + : -77.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.805 | DirectLDL <= 0.677) & diagAgeCombo >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.452 | Pt_A1cGoalLev <= 5.703) -> TotChol >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 13.682 | WeightKg <= 77.661) -> HbA1cImputeDtMnC >= 74.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.193 | Triglyc <= 83.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.958 & Pt_CGMUseNumDays <= 12.334) | HDL <= 10.938) [Discrimination Score: 6157411392988907.000; Robustness + : 10.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.488 -> TotalDailyInsPerKg <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.546 & HbA1c >= 7.381) -> bmiZscore >= 7.104) [Discrimination Score: 7997964149703459.000; Robustness + : 7.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.855) U[1,2] (DirectLDL <= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.707 & LDL <= 59.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 56.930 & Pt_A1cGoalLev <= 2.394) | SMBGperDayPtMeterCombo <= 6.867) -> AutonomicNeuroCl >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.234 | Pt_A1cGoalLev >= 0.447) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 45.951 | Pt_CGMUseNumDays <= 10.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.048 | HbA1c <= 7.949) -> diabDur >= 7.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 25.847 & WeightKg >= 74.886) -> AutonomicNeuroCl >= 73.661) & UnitsInsBasalOrLongAct >= 74.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 68.924 -> LDL >= 53.095) & age >= 54.278) & LDL <= 64.231) [Discrimination Score: -68.924; Robustness + : -68.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.521 | TotalDailyInsPerKg <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.312 | bmiPerc <= 0.742) & Pt_GrandchildT1D <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
