G[0,1](SMBGperDayPtMeterCombo >= 1.117 & BGTestAvgNumPtRep >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.392) U[1,2] (Pt_CGMUseNumDays >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.829 & TotalDailyInsPerKg >= 0.164) -> HeightCm >= 0.007) -> Pt_A1cGoalLevelDsYr5 >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.146 & Pt_A1cGoalLev <= 3.672) [Discrimination Score: 0.000; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.649) U[0,1] (Pt_CGMUseNumDays <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.275 | Pt_CGMUseNumDays >= 0.742) -> TotChol >= 1.203) & bmiZscore <= 9.393) [Discrimination Score: 0.000; Robustness + : 0.742; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 51.589 -> TSH >= 0.305) -> UnitsInsBasalOrLongAct <= 2.772) [Discrimination Score: 0.000; Robustness + : -2.772; Robustness - : -2.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.939 | Triglyc <= 140.835) -> LDL <= 93.103) [Discrimination Score: 0.000; Robustness + : -140.835; Robustness - : -140.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.635 -> HbA1c >= 7.537) -> Pt_FatherT1D <= 9.056) -> age <= 9.710) [Discrimination Score: 0.707; Robustness + : -9.377; Robustness - : -9.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.886 & TSH >= 0.260) & Pt_SiblingT1D <= 2.843) -> age >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.161) U[0,1] (TSH >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.589 & TSH <= 1.639) | Pt_GrandparentT1D <= 2.023) -> Pt_MotherT1D <= 1.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 128.622 | HeightCm <= 181.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 12.600 & TSH <= 1.707) [Discrimination Score: 1.000; Robustness + : 1.707; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.266 | HeightCm >= 168.592) -> BGTestAvgNumPtRep <= 185.408) | Pt_A1cGoalLev >= 177.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.693 | Pt_CGMUseNumDays >= 0.659) -> TSH >= 0.718) -> HeightCm <= 4.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 76.687 | LDL >= 14.989) & NumPumpBolusOrShortAct >= 16.769) [Discrimination Score: 0.707; Robustness + : -16.436; Robustness - : -16.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.920 | HbA1c <= 9.091) -> Pt_A1cGoalLev >= 8.188) -> Pt_InsGov <= 9.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.553) U[1,2] (TotChol <= 150.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.399) U[0,0] (BGTestAvgNumPtRep <= 6.619)) [Discrimination Score: -0.707; Robustness + : 6.212; Robustness - : 6.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.278 -> bmiZscore <= 1.108) | Pt_GrandparentT1D >= 0.873) -> Pt_DKAFlg >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.172 | HbA1cImputeDtMnC <= 70.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.527 -> TotChol <= 155.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 75.647 | DirectLDL <= 0.702) | age >= 0.179) [Discrimination Score: 0.707; Robustness + : 0.155; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.757 & bmiZscore <= 1.083) | Pt_FatherT1D <= 1.498) & Pt_FatherT1D >= 0.807) [Discrimination Score: 69311710181661464.000; Robustness + : -0.807; Robustness - : -8.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.065 & Triglyc >= 12.113) | HbA1c <= 70.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.080 | SMBGperDayPtMeterCombo >= 2.483) & NumPumpBolusOrShortAct >= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.536 & BldPrSys <= 129.409) | AutonomicNeuroCl <= 130.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.505 -> HDL <= 53.604) | HeightCm >= 19.133) & bmiPerc >= 5.860) [Discrimination Score: 0.000; Robustness + : -19.133; Robustness - : -19.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 63.908 & UnitsInsBasalOrLongAct >= 25.709) | Pt_A1cGoalLevelDsYr5 >= 22.296) & AlbCreatRat_mggNew >= 16.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.981 | LDL >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 7.839) U[2,2] (Pt_InsGov <= 0.948)) [Discrimination Score: 0.000; Robustness + : 7.839; Robustness - : 7.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.267 | Pt_DKAFlg <= 0.636) & HbA1cImputeDtMnC >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.818 | TotalDailyInsPerKg >= 0.207) | BldPrSys <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.370 -> Pt_DKAFlg <= 0.339) & HDL <= 0.354) -> HeightCm >= 0.043) [Discrimination Score: -1.000; Robustness + : 0.043; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.852 | Pt_A1cGoalLev <= 4.731) -> Pt_FatherT1D <= 6.201) -> Pt_SHFlg <= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.517 | HDL <= 46.598) & age >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.045 -> Pt_CGMUseNumDays >= 1.115) -> Pt_InsGov >= 0.631) | Pt_FatherT1D >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 63.141 -> Pt_SHFlg >= 0.105) [Discrimination Score: -1.000; Robustness + : -63.141; Robustness - : -63.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.364 & TSH <= 1.333) & AutonomicNeuroCl >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.725 | Pt_CGMUseNumDays >= 0.921) [Discrimination Score: 0.000; Robustness + : -0.725; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.731 & TSH >= 0.804) -> BldPrSys <= 1.667) -> WeightKg >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.201 -> HbA1c <= 9.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 84.949 | TotalDailyInsPerKg >= 0.205) [Discrimination Score: 0.000; Robustness + : 84.949; Robustness - : 84.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 7.986 -> Pt_A1cGoalLev >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 4.494 & Pt_DKAFlg >= 0.045) -> Pt_DKAFlg >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.376 & TotalDailyInsPerKg >= 0.234) & Pt_SHFlg >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.416 | SMBGperDayPtMeterCombo >= 2.442) | HbA1cImputeDtMnC <= 8.958) [Discrimination Score: 0.000; Robustness + : 8.958; Robustness - : 8.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.522 -> SMBGperDayPtMeterCombo <= 4.877) | TotChol >= 0.064) -> SMBGperDayPtMeterCombo >= 2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.854 -> bmiZscore >= 0.705) -> Pt_FatherT1D <= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.320 & WeightKg >= 83.756) -> BldPrSys >= 74.225) & Pt_FatherT1D >= 69.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.688) U[1,2] (HeightCm >= 179.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.252) U[1,1] (Pt_CGMUseNumDays >= 1.249)) [Discrimination Score: 0.000; Robustness + : 10.252; Robustness - : 10.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.022 & SMBGperDayPtMeterCombo >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.331 | WeightKg >= 65.695) | TSH <= 97.206) & NumPumpBolusOrShortAct <= 103.178) [Discrimination Score: 0.000; Robustness + : 97.206; Robustness - : 97.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.425 & NumPumpBolusOrShortAct <= 4.978) | bmiPerc >= 1.134) & Pt_DKAFlg <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.793 -> Pt_InsGov <= 0.336) | NumPumpBolusOrShortAct >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.157 & UnitsInsBasalOrLongAct <= 46.481) | DirectLDL >= 13.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 9.584 -> BldPrSys <= 125.525) -> SMBGperDayPtMeterCombo >= 117.987) -> AlbCreatRat_mggNew >= 112.303) [Discrimination Score: 0.000; Robustness + : -117.987; Robustness - : -117.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.414 -> DirectLDL <= 0.422) -> Triglyc <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.799 & Pt_SHFlg <= 0.756) | HeightCm <= 0.833) & Pt_SiblingT1D >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.115 | HeightCm >= 180.017) | Pt_SHFlg <= 181.840) -> Pt_ChildT1D >= 180.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 4.244) U[1,1] (TotalDailyInsPerKg >= 0.157)) [Discrimination Score: 0.000; Robustness + : 4.244; Robustness - : 4.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 1.027 -> Pt_DKAFlg <= 0.284) & Pt_CGMUseNumDays <= 0.511) [Discrimination Score: -1.000; Robustness + : -23185.489; Robustness - : -23185.489; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.706) U[0,0] (NumPumpBolusOrShortAct >= 1.270)) [Discrimination Score: 0.000; Robustness + : 5.706; Robustness - : 5.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.053 -> DirectLDL <= 0.531) -> Pt_GrandchildT1D >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.584 & bmiPerc >= 0.874) -> WeightKg >= 0.879) | BGTestAvgNumMeter <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.012 -> BGTestAvgNumMeter >= 0.600) | bmiZscore >= 0.825) -> BldPrSys >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 67.876 -> SMBGperDayPtMeterCombo <= 8.217) -> HeightCm <= 4.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.645 & TotalDailyInsPerKg <= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.156) U[0,0] (Pt_DKAFlg >= 0.075)) [Discrimination Score: -13.581; Robustness + : 0.259; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.667 | Pt_A1cGoalLev >= 0.053) -> SMBGperDayPtMeterCombo <= 3.834) [Discrimination Score: 0.000; Robustness + : -5.947; Robustness - : -5.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.021 | TotChol <= 140.835) -> BUN <= 111.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.622) U[0,1] (AlbCreatRat_mggNew <= 5.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 41.995 | Pt_SHFlg >= 0.080) | Pt_SHFlg <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.915 & SMBGperDayPtMeterCombo <= 9.413) -> HDL <= 4.725) -> Pt_CGMUseNumDays <= 9.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 23.047 & BUN >= 0.562) [Discrimination Score: 0.000; Robustness + : -23.047; Robustness - : -23.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 135.030 & NumPumpBolusOrShortAct <= 1.550) -> UnitsInsBasalOrLongAct >= 0.335) [Discrimination Score: 4.950; Robustness + : -3.332; Robustness - : -5.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.892 -> TSH <= 2.849) -> Triglyc >= 0.856) | bmiZscore <= 1.498) [Discrimination Score: 1.000; Robustness + : 1.498; Robustness - : 1.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 113.600 & Pt_InsGov >= 0.077) -> SMBGperDayPtMeterCombo >= 0.045) [Discrimination Score: 0.000; Robustness + : 0.045; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.751 -> Triglyc <= 106.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.022 & UnitsInsBasalOrLongAct <= 52.637) | Pt_SHFlg <= 39.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.527 & diabDur >= 8.232) | Pt_A1cGoalLev <= 12.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 71.530 & SMBGperDayPtMeterCombo <= 7.907) [Discrimination Score: 1.000; Robustness + : 7.907; Robustness - : 7.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.679 | WeightKg <= 89.234) & Pt_GrandchildT1D <= 97.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.904 & Pt_SHFlg >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.212 -> bmiZscore >= 0.574) & Pt_A1cGoalLevelDsYr5 >= 0.821) | Pt_A1cGoalLevelDsYr5 <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 110.974 & Triglyc <= 131.190) & Pt_A1cGoalLevelDsYr5 >= 50.463) [Discrimination Score: 0.000; Robustness + : -110.974; Robustness - : -110.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.029 | BldPrSys >= 112.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.927 & bmiZscore <= 1.592) [Discrimination Score: 1.161; Robustness + : 0.694; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.356 -> LDL <= 85.333) -> Triglyc <= 75.552) & UnitsInsBasalOrLongAct >= 32.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.961 -> HbA1cImputeDtMnC >= 23.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 113.786 | TotalDailyInsPerKg >= 0.017) -> diagAgeCombo <= 1.098) & UnitsInsBasalOrLongAct <= 1.021) [Discrimination Score: 0.000; Robustness + : -1.098; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.553 & Pt_A1cGoalLev <= 5.823) | TSH >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.332 -> Pt_CGMUseNumDays >= 0.513) -> diagAgeCombo >= 0.642) | DirectLDL <= 8.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.900 & HeightCm >= 173.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.971) U[0,0] (Pt_SHFlg >= 0.177)) [Discrimination Score: -0.774; Robustness + : 35.224; Robustness - : 60.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.351 -> BldPrSys <= 125.020) | Pt_ChildT1D >= 116.886) -> bmiPerc <= 124.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.097 & LDL <= 67.120) & diagAgeCombo <= 49.761) -> NumPumpBolusOrShortAct <= 69.022) [Discrimination Score: 0.000; Robustness + : -69.022; Robustness - : -69.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 28.048 | TSH >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.936 -> bmi <= 28.516) | Pt_GrandparentT1D >= 22.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.691) U[1,2] (HbA1cImputeDtMnC <= 60.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 9.510 | Pt_SHFlg >= 0.244) -> Triglyc <= 0.572) [Discrimination Score: 0.767; Robustness + : -36.332; Robustness - : -60.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.815 & bmiPerc >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.309 -> diabDur >= 9.896) & bmiZscore >= 9.916) -> HDL >= 9.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.316) U[1,1] (UnitsInsBasalOrLongAct <= 54.087)) [Discrimination Score: 1.000; Robustness + : 54.087; Robustness - : 54.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.769 -> WeightKg >= 64.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.344 | Pt_InsGov <= 0.751) -> Pt_FatherT1D >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.938 -> BUN <= 5.774) -> Pt_A1cGoalLev >= 1.321) & AutonomicNeuroCl <= 8.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 120.675 | SMBGperDayPtMeterCombo <= 5.535) & Triglyc <= 6.576) -> HbA1c <= 8.122) [Discrimination Score: 0.000; Robustness + : -8.122; Robustness - : -8.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.844 & WeightKg <= 103.838) [Discrimination Score: 1.000; Robustness + : -3.844; Robustness - : -3.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.038 | Triglyc <= 104.063) -> DirectLDL <= 136.695) & Pt_A1cGoalLevelDsYr5 <= 137.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.558 -> bmiZscore <= 1.140) & LDL <= 1.111) -> Pt_ChildT1D >= 0.544) [Discrimination Score: 0.000; Robustness + : 0.544; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.011 | HbA1cImputeDtMnC <= 52.260) & BUN <= 49.152) [Discrimination Score: 0.000; Robustness + : 49.152; Robustness - : 49.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.548 | DirectLDL >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.797 & NumPumpBolusOrShortAct >= 0.495) & GFR >= 1.334) | GFR <= 4.296) [Discrimination Score: 0.000; Robustness + : 4.296; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.582) U[0,2] (SMBGperDayPtMeterCombo >= 2.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
