G[1,1](SMBGperDayPtMeterCombo >= 3.699 & BGTestAvgNumPtRep >= 0.694) [Discrimination Score: -3.699; Robustness + : -3.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 73.740 & TSH <= 2.851) [Discrimination Score: -73.740; Robustness + : -73.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 56.545 -> TotalDailyInsPerKg >= 0.658) & Triglyc <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 131.296) U[0,1] (TSH <= 2.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 8.836 & TSH >= 1.053) & Pt_CGMUseNumDays >= 2.062) & diagAgeCombo >= 1.616) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 98.575 -> bmiPerc <= 0.683) [Discrimination Score: 13.362; Robustness + : 17.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.427 -> LDL <= 123.002) | DirectLDL >= 31.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.084 -> HeightCm >= 152.358) -> BldPrSys >= 144.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.298 & HbA1cImputeDtMnC >= 2.512) & Pt_GrandparentT1D <= 43.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.865 & TotChol <= 170.519) [Discrimination Score: -2.465; Robustness + : -6.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.147 | HDL >= 4.397) | diabDur <= 54.423) | AlbCreatRat_mggNew <= 51.915) [Discrimination Score: 7659381384826771.000; Robustness + : 54.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 15.441 -> bmiZscore >= -0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.002 -> BldPrDia <= 70.236) | SMBGperDayPtMeterCombo >= 68.099) -> Pt_SHFlg <= 68.990) [Discrimination Score: -68.990; Robustness + : -68.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D <= 0.552 | SMBGperDayPtMeterCombo >= 2.371) [Discrimination Score: 10.723; Robustness + : 66.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.903 | NumPumpBolusOrShortAct >= 3.883) | bmi >= 2.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 8.983 & UnitsInsBasalOrLongAct <= 26.643) -> AlbCreatRat_mggNew >= 9.498) & HbA1cImputeDtMnC <= 22.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.494 & TotalDailyInsPerKg <= 0.823) | diabDur <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.577 | HeightCm <= 158.803) | BldPrSys >= 142.447) & TSH <= 168.062) [Discrimination Score: 158.803; Robustness + : 158.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.677 -> HbA1cImputeDtMnC <= 55.255) -> Pt_InsGov <= 69.501) | Pt_DKAFlg <= 65.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.226 -> BldPrSys >= 102.411) -> bmiPerc >= 101.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.040 -> HDL >= 12.099) | GFR <= 53.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.405 | HeightCm >= 149.428) & BldPrSys >= 151.483) & BGTestAvgNumPtRep <= 168.960) [Discrimination Score: -151.483; Robustness + : -151.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.536 -> TotalDailyInsPerKg >= 0.620) | Pt_FatherT1D >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.095 & HbA1cImputeDtMnC <= 40.255) [Discrimination Score: -4.609; Robustness + : -35.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 4.947 -> Triglyc >= 55.966) -> bmi <= 102.120) [Discrimination Score: -102.120; Robustness + : -102.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.034 -> Triglyc <= 67.439) [Discrimination Score: -47.860; Robustness + : -69.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 6.975 -> TotChol >= 96.514) | AutonomicNeuroCl <= 206.716) [Discrimination Score: 206.716; Robustness + : 206.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.695 -> TotChol <= 176.575) | BGTestAvgNumPtRep >= 122.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.563) U[1,1] (WeightKg >= 40.821)) [Discrimination Score: 69.563; Robustness + : 69.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 34.390) U[2,2] (WeightKg <= 56.040)) [Discrimination Score: 56.040; Robustness + : 56.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.364 -> UnitsInsBasalOrLongAct <= 29.831) -> TSH >= 3.561) [Discrimination Score: 3.561; Robustness + : 3.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 98.900 -> NumPumpBolusOrShortAct <= 13.758) | TotChol <= 7.019) -> AutonomicNeuroCl <= 13.637) [Discrimination Score: -13.637; Robustness + : -13.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.447) U[0,1] (HbA1cImputeDtMnC >= 7.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.535 | BUN <= 4.679) & BGTestAvgNumPtRep >= 2.752) | bmiPerc >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 101.055 & TotalDailyInsPerKg >= 0.781) & TSH <= 0.852) -> diabDur <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.184 & LDL <= 110.732) -> bmiPerc <= 129.848) | HbA1cImputeDtMnC <= 104.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.294 -> HeightCm <= 162.489) -> Pt_GrandparentT1D >= 142.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.815 & bmi <= 19.730) -> Pt_A1cGoalLevelDsYr5 <= 18.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 212.670 & WeightKg <= 54.389) & Pt_InsGov >= 41.259) [Discrimination Score: -41.259; Robustness + : -41.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 14.341 & SMBGperDayPtMeterCombo <= 6.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 14.033 -> UnitsInsBasalOrLongAct <= 25.287) & BUN >= 14.453) & Pt_SHFlg >= 10.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.788 & NumPumpBolusOrShortAct <= 10.545) | LDL >= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.467 | TSH <= 2.496) & diabDur <= 2.888) | BGTestAvgNumPtRep >= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.757 | diabDur >= 5.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 58.908 -> BUN <= 10.256) | Pt_FatherT1D >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.456) U[1,2] (LDL >= 3.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 46.399 & LDL >= 31.224) & Pt_GrandparentT1D >= 76.806) [Discrimination Score: -76.806; Robustness + : -76.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.665) U[0,0] (TSH >= 2.139)) [Discrimination Score: 0.059; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.194 & bmi >= 17.561) -> LDL <= 20.081) -> BldPrDia <= 18.820) [Discrimination Score: 148.888; Robustness + : 19.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 64.010 & BldPrDia >= 63.406) | diabDur >= 62.609) & Pt_ChildT1D >= 62.496) [Discrimination Score: -62.496; Robustness + : -62.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.906 & BUN <= 9.702) & Pt_SHFlg >= 3.124) & HbA1cImputeDtMnC <= 6.571) [Discrimination Score: -1.472; Robustness + : -32.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.736 -> Triglyc <= 94.134) & Pt_FatherT1D >= 52.175) [Discrimination Score: -94.134; Robustness + : -94.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.258 & Triglyc >= 19.611) | Pt_SHFlg >= 22.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 3.906 & UnitsInsBasalOrLongAct >= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.232 | TSH >= 0.569) -> WeightKg >= 1.832) -> bmi >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.145 & UnitsInsBasalOrLongAct <= 28.573) [Discrimination Score: 5.972; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.664 -> diabDur <= 9.809) | Pt_DKAFlg <= 10.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 137.698 | WeightKg >= 37.285) & HbA1cImputeDtMnC <= 47.120) -> bmiPerc <= 56.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.927 -> TSH >= 1.540) & diagAgeCombo >= 1.413) & HDL <= 2.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.725 | TotChol <= 200.872) & HbA1cImputeDtMnC >= 62.789) & DirectLDL >= 64.235) [Discrimination Score: -64.235; Robustness + : -64.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.741 | diabDur <= 9.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.445 | TotChol >= 47.840) -> diagAgeCombo <= 185.859) | GFR >= 73.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.522 -> UnitsInsBasalOrLongAct >= 5.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.010 | WeightKg <= 53.850) | HDL >= 39.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 104.298 & UnitsInsBasalOrLongAct <= 26.954) & BldPrDia <= 31.353) [Discrimination Score: -220.543; Robustness + : -103.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.986 | NumPumpBolusOrShortAct <= 8.671) | Triglyc <= 10.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 107.487 -> diabDur <= 9.019) | Pt_ChildT1D >= 7.419) | Pt_FatherT1D >= 6.624) [Discrimination Score: -6.624; Robustness + : -6.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.707 & WeightKg <= 45.748) [Discrimination Score: 6365401191853139.000; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 104.353 | SMBGperDayPtMeterCombo <= 6.657) -> Pt_ChildT1D <= 5.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.986 -> TotalDailyInsPerKg >= 0.647) | diabDur <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.841 -> TSH >= 0.051) -> bmiZscore >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 59.733 | HDL <= 56.815) -> NumPumpBolusOrShortAct >= 40.383) & TSH >= 27.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.719 | WeightKg <= 48.787) [Discrimination Score: 48.787; Robustness + : 48.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.123 -> bmiZscore <= 0.484) & Pt_GrandchildT1D <= 0.323) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.488 -> TSH <= 3.745) -> Triglyc >= 2.089) -> BUN >= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.741 & bmiPerc <= 0.733) | bmi <= 0.771) -> age <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 10.131 & TSH <= 3.818) [Discrimination Score: -10.131; Robustness + : -10.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.530 & Pt_GrandparentT1D <= 0.982) & Pt_InsGov >= 0.161) -> BldPrSys <= 0.545) [Discrimination Score: -0.449; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.148 & bmiZscore <= 0.285) & TSH <= 0.680) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.710 | SMBGperDayPtMeterCombo <= 5.102) -> WeightKg >= 3.783) | Pt_CGMUseNumDays >= 2.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 165.187 & TSH <= 3.098) & NumPumpBolusOrShortAct <= 2.267) & Pt_SiblingT1D <= 2.949) [Discrimination Score: 2.267; Robustness + : 2.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 19.101 -> BGTestAvgNumPtRep <= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.780 | Pt_GrandparentT1D <= 0.975) | Pt_FatherT1D >= 0.043) & BUN >= 0.085) [Discrimination Score: -6114456084686197.000; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.838 | TotalDailyInsPerKg <= 1.006) & bmiZscore <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.669 | WeightKg <= 52.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.895 & bmiPerc >= 0.501) | WeightKg >= 0.579) -> TotalDailyInsPerKg >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 49.175 -> TSH >= 0.701) & HbA1c <= 3.941) & TotChol <= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 109.270 -> bmi >= 17.329) | bmi >= 18.103) | BUN <= 19.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.695 | BUN >= 2.585) & AlbCreatRat_mggNew <= 3.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.436 -> HbA1c >= 7.465) & WeightKg >= 7.709) [Discrimination Score: -72.436; Robustness + : -72.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.743 -> diabDur >= 5.212) -> bmiPerc >= 7.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 3.923 & WeightKg >= 37.129) & Pt_CGMUseNumDays <= 50.080) [Discrimination Score: -37.129; Robustness + : -37.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.009 -> BUN <= 10.415) | BUN >= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.448 & HbA1c <= 10.803) & TotChol >= 8.749) | TSH <= 10.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.266 -> HbA1c >= 8.808) | Pt_FatherT1D <= 9.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.357 -> HDL <= 54.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.723 | TSH <= 3.417) | Triglyc <= 3.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 44.971 & UnitsInsBasalOrLongAct <= 26.055) & NumPumpBolusOrShortAct <= 27.209) & diabDur <= 21.544) [Discrimination Score: 21.544; Robustness + : 21.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.169 & TSH <= 3.359) [Discrimination Score: 3.359; Robustness + : 3.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.754 & TotChol <= 178.626) -> bmiZscore >= 106.685) -> bmiZscore <= 168.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.279 -> TSH >= 1.261) | NumPumpBolusOrShortAct <= 3.866) | bmiZscore <= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 113.236 | SMBGperDayPtMeterCombo <= 6.227) & Pt_FatherT1D >= 4.681) & HeightCm >= 4.730) [Discrimination Score: -4.681; Robustness + : -4.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.950) U[1,2] (TotalDailyInsPerKg >= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.303 & WeightKg <= 54.429) | Pt_MotherT1D >= 43.307) -> BGTestAvgNumMeter <= 53.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 56.806 | Triglyc >= 44.368) | AutonomicNeuroCl <= 87.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 67.355 | HeightCm >= 142.467) | NumPumpBolusOrShortAct >= 141.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.348 -> LDL <= 104.740) & BldPrDia >= 67.724) [Discrimination Score: -7370437617081917.000; Robustness + : -104.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 53.868 | HbA1cImputeDtMnC >= 37.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.760 & TotalDailyInsPerKg >= 0.743) -> SMBGperDayPtMeterCombo >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 43.874 & TSH >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.205 -> UnitsInsBasalOrLongAct <= 18.825) & BGTestAvgNumMeter <= 34.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.863 | SMBGperDayPtMeterCombo >= 3.985) [Discrimination Score: -3.985; Robustness + : -3.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.863 & diabDur <= 8.887) & bmiZscore <= 10.200) -> GFR >= 5.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.366) U[1,1] (AlbCreatRat_mggNew <= 66.551)) [Discrimination Score: 66.551; Robustness + : 66.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.161 | TSH <= 2.162) & diabDur <= 2.472) -> AutonomicNeuroCl <= 3.970) [Discrimination Score: -8938683375732107.000; Robustness + : -3.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.771 -> TSH <= 3.849) | Pt_FatherT1D <= 2.206) -> HbA1c >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.842 -> BUN <= 7.195) -> BldPrDia >= 1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 18.136 -> bmiZscore >= 0.054) [Discrimination Score: 7731961534796939.000; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.303 | BldPrSys <= 115.683) & bmi >= 102.337) | Pt_FatherT1D <= 112.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
