G[1,1](SMBGperDayPtMeterCombo >= 4.233 & BGTestAvgNumPtRep >= 0.953) [Discrimination Score: -4.233; Robustness + : -4.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.000 | NumPumpBolusOrShortAct <= 2.354) & SMBGperDayPtMeterCombo >= 1.035) -> Triglyc >= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.375 | bmiPerc <= 0.808) -> TotChol <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.592 | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 67.681 | NumPumpBolusOrShortAct <= 2.094) & Pt_A1cGoalLevelDsYr5 <= 3.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 41.054 | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.943 -> Pt_MotherT1D <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 44.562 -> BUN <= 0.000) -> Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.867 & Triglyc <= 55.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.980 -> TotChol <= 87.650) | BGTestAvgNumPtRep >= 7.247) -> TSH >= 35.117) [Discrimination Score: 3.247; Robustness + : 3.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.000 | BUN <= 0.000) | WeightKg <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.756) U[2,2] (GFR <= 0.000)) [Discrimination Score: 4.756; Robustness + : 4.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.744 & bmiPerc <= 0.834) & DirectLDL <= 0.809) | HbA1c <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.000 -> DirectLDL <= 0.000) -> BldPrDia <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (SMBGperDayPtMeterCombo <= 6.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.268 | bmi >= 23.343) & BUN >= 23.161) -> SMBGperDayPtMeterCombo >= 23.163) [Discrimination Score: -49.837; Robustness + : -49.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 0.000 -> Pt_A1cGoalLev <= 3.415) & Pt_FatherT1D <= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.724 & TotChol <= 107.595) [Discrimination Score: -1.724; Robustness + : -1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 -> Triglyc <= 44.785) & bmiZscore <= 47.175) & bmi <= 56.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (diagAgeCombo <= 12.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.685 -> bmi >= 22.669) -> TSH <= 23.878) [Discrimination Score: -23.878; Robustness + : -23.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 6.317) [Discrimination Score: -7.300; Robustness + : -7.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c >= 7.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.000 & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 19.983 -> DirectLDL >= 0.000) | LDL <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.717 -> HDL <= 16.979) | HeightCm <= 33.390) [Discrimination Score: -16.979; Robustness + : -16.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 75.560) U[1,2] (BUN >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.208) U[0,2] (diabDur <= 3.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.777 -> Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.000 | HDL <= 18.714) -> Pt_GrandparentT1D <= 21.295) & Pt_SiblingT1D <= 19.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D >= 0.000 -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 0.000 -> HDL >= 8.395) | Pt_ChildT1D <= 35.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.609) U[2,2] (AlbCreatRat_mggNew >= 1.390)) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 172.080 & WeightKg <= 71.322) -> Pt_ChildT1D <= 73.932) -> diabDur >= 68.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 3.490 | TotChol <= 74.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.000 & HbA1c <= 7.850) & Pt_InsGov >= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 57.574 -> HeightCm <= 172.734) | AutonomicNeuroCl <= 172.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg <= 72.285 -> SMBGperDayPtMeterCombo <= 6.693) & TotalDailyInsPerKg <= 5.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.326) U[1,2] (Pt_A1cGoalLev <= 2.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.000 & BldPrDia >= 67.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.890 | HeightCm >= 172.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1cImputeDtMnC >= 8.310) -> Pt_GrandchildT1D >= 6.709) & bmi >= 1.516) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.000 -> Triglyc >= 6.176) -> NumPumpBolusOrShortAct >= 9.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc <= 35.552) & Pt_GrandparentT1D <= 21.508) | Pt_CGMUseNumDays <= 22.016) [Discrimination Score: 22.016; Robustness + : 22.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.000 & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.736 & TSH <= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.623 -> AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 0.000 -> TotalDailyInsPerKg <= 0.776) & Pt_InsGov >= 0.424) & WeightKg <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.746) U[0,0] (Pt_A1cGoalLev <= 6.430)) [Discrimination Score: -5.254; Robustness + : -5.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.446 | NumPumpBolusOrShortAct >= 1.495) -> BGTestAvgNumPtRep <= 4.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 172.305 | UnitsInsBasalOrLongAct <= 33.063) & bmi >= 14.330) & Pt_DKAFlg <= 50.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.726 -> DirectLDL >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 27.962 & Pt_SiblingT1D <= 0.000) -> Pt_InsGov >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.685 -> Pt_A1cGoalLev <= 3.891) -> SMBGperDayPtMeterCombo >= 0.488) | Pt_A1cGoalLevelDsYr5 >= 2.003) [Discrimination Score: 4.997; Robustness + : 4.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 2.072 & NumPumpBolusOrShortAct <= 3.050) | BGTestAvgNumMeter <= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.844 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.845 | WeightKg >= 69.670) & bmiPerc <= 73.847) -> Pt_ChildT1D >= 67.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg <= 0.406) -> Pt_SiblingT1D <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.788 & TSH <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 12.670 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.655 | Pt_DKAFlg <= 0.840) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.000 | BGTestAvgNumMeter <= 2.742) | HbA1cImputeDtMnC >= 1.293) -> Pt_DKAFlg <= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[2,2] (HeightCm >= 171.471)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.885 -> bmi <= 23.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 14.150 & bmiPerc <= 0.819) -> BGTestAvgNumMeter <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 172.264 | HeightCm >= 171.474) | age <= 172.669) & Pt_DKAFlg <= 172.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D <= 0.000 -> HbA1c <= 8.039) | Pt_A1cGoalLevelDsYr5 >= 7.675) | Pt_ChildT1D <= 7.845) [Discrimination Score: 7.845; Robustness + : 7.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 172.258 & WeightKg >= 68.887) & BldPrDia <= 72.120) | DirectLDL >= 68.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.764 & Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -15.764; Robustness + : -15.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.519 & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.598 -> HeightCm >= 172.559) -> TSH >= 171.457) | LDL <= 173.372) [Discrimination Score: 173.160; Robustness + : 173.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 15.507 -> NumPumpBolusOrShortAct >= 0.695) | UnitsInsBasalOrLongAct >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.119 & HbA1c <= 8.147) | Pt_GrandparentT1D <= 8.079) | Pt_CGMUseNumDays >= 7.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.344 & WeightKg >= 68.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 8.684 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 171.576 & TotChol >= 6.570) -> bmi >= 24.070) [Discrimination Score: 24.070; Robustness + : 24.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 -> HbA1c <= 8.063) | Triglyc >= 7.684) & LDL <= 7.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 21.938) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 -> Pt_A1cGoalLev >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 0.000 & LDL <= 63.095) -> GFR <= 24.365) [Discrimination Score: -24.365; Robustness + : -24.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct <= 4.426) | Pt_DKAFlg >= 0.017) | Pt_CGMUseNumDays <= 2.999) [Discrimination Score: 4.426; Robustness + : 4.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep <= 5.213) -> GFR >= 2.997) | Pt_DKAFlg >= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 29.986 | HeightCm >= 172.215) | Pt_SHFlg >= 172.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 | Pt_SHFlg <= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.232 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 2.058 & Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH <= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.000 | Pt_DKAFlg >= 0.129) & GFR <= 0.794) & Pt_A1cGoalLevelDsYr5 <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 48.830 & Pt_SHFlg >= 0.000) -> BUN <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.767 | HDL <= 36.976) [Discrimination Score: 36.976; Robustness + : 36.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg <= 74.132 | BUN <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 7.518 & diabDur <= 3.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.000 & age <= 16.963) | UnitsInsBasalOrLongAct >= 15.662) & Pt_SiblingT1D >= 16.314) [Discrimination Score: -16.314; Robustness + : -16.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (BGTestAvgNumPtRep <= 6.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 5.724 & bmi >= 22.730) & TotChol >= 22.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 172.540 -> WeightKg <= 73.443) & BldPrSys >= 69.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 0.000 | TotChol <= 51.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.796 -> Pt_GrandparentT1D >= 0.000) -> HbA1c >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 19.985 & BldPrSys <= 117.174) & LDL >= 116.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov <= 0.000) -> bmi >= 0.000) & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.000 & BGTestAvgNumMeter <= 2.881) & HbA1cImputeDtMnC <= 3.870) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 | TSH <= 0.000) & HbA1cImputeDtMnC >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.858 | AlbCreatRat_mggNew <= 7.971) & diagAgeCombo <= 7.269) | TotChol <= 8.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.259 -> HbA1cImputeDtMnC <= 19.185) & NumPumpBolusOrShortAct <= 16.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg >= 70.043 & Pt_ChildT1D >= 0.000) & TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo >= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 27.484 -> Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.000 | UnitsInsBasalOrLongAct <= 39.781) -> Pt_MotherT1D <= 53.538) | HDL <= 28.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 3.940 | Pt_A1cGoalLev <= 3.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> TotalDailyInsPerKg >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 173.071 | SMBGperDayPtMeterCombo <= 5.160) -> Triglyc >= 4.544) -> Pt_A1cGoalLev <= 6.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.791 -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
