G[1,1](SMBGperDayPtMeterCombo >= 5.729 & BGTestAvgNumPtRep >= 1.103) [Discrimination Score: -5.729; Robustness + : -5.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.677 & NumPumpBolusOrShortAct >= 0.584) & GFR >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.306 -> TotalDailyInsPerKg <= 0.551) & bmiPerc >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.024 -> WeightKg >= 72.223) & SMBGperDayPtMeterCombo >= 72.673) | BldPrSys <= 74.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.754 | HbA1cImputeDtMnC >= 23.509) -> Pt_InsGov >= 31.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 36.341 -> TotChol <= 192.825) -> Pt_CGMUseNumDays <= 218.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 11.363 & HbA1c <= 7.124) & diabDur <= 7.041) [Discrimination Score: -24.973; Robustness + : -37.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 47.777 | TotChol >= 152.790) & Pt_ChildT1D >= 55.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 96.942 -> Pt_A1cGoalLev <= 2.967) -> TotalDailyInsPerKg >= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 82.158 & NumPumpBolusOrShortAct <= 1.964) | diabDur <= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.448 & UnitsInsBasalOrLongAct <= 18.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 36.816 -> HDL >= 84.618) | Pt_DKAFlg <= 92.767) & SMBGperDayPtMeterCombo <= 94.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 48.933 -> BldPrDia <= 79.340) -> GFR >= 77.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.498 | BUN >= 0.717) | BGTestAvgNumPtRep >= 4.281) | Pt_FatherT1D <= 15.169) [Discrimination Score: 2.394; Robustness + : 50.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.112 | NumPumpBolusOrShortAct <= 2.744) & Pt_DKAFlg <= 1.069) & Pt_SHFlg <= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 190.108 -> Triglyc >= 35.711) & UnitsInsBasalOrLongAct >= 42.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 41.528 -> HDL <= 89.767) -> TotalDailyInsPerKg >= 82.064) | Pt_SHFlg <= 94.344) [Discrimination Score: 5.192; Robustness + : 79.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.525 | TSH >= 0.395) & Pt_CGMUseNumDays >= 0.946) -> DirectLDL <= 3.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 4.849 | TSH >= 0.505) -> HbA1c >= 1.045) [Discrimination Score: -2.198; Robustness + : -46.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.150 -> TotChol >= 55.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 41.092 & Triglyc >= 33.270) | HbA1cImputeDtMnC <= 71.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 41.085 & Pt_A1cGoalLev <= 2.454) & BUN >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 49.498 -> Pt_A1cGoalLev <= 5.591) & BGTestAvgNumMeter <= 2.948) & BGTestAvgNumMeter <= 2.272) [Discrimination Score: -31.999; Robustness + : -47.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.640 -> Triglyc >= 33.709) & BldPrSys >= 31.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.855 & SMBGperDayPtMeterCombo >= 5.736) | TotChol >= 5.028) [Discrimination Score: 8.997; Robustness + : 80.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 39.023 -> LDL >= 115.290) & SMBGperDayPtMeterCombo <= 121.071) | bmi <= 121.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.031 | TotalDailyInsPerKg >= 0.379) & Pt_GrandchildT1D >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.681 -> Pt_A1cGoalLev <= 4.355) [Discrimination Score: -4.355; Robustness + : -4.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.986 & Triglyc >= 35.559) | bmiZscore <= 46.654) -> BUN <= 46.791) [Discrimination Score: -46.791; Robustness + : -46.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.080 -> BldPrDia <= 80.714) [Discrimination Score: -80.714; Robustness + : -80.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.325 & UnitsInsBasalOrLongAct <= 17.992) | BldPrDia >= 10.092) -> GFR <= 19.466) [Discrimination Score: -19.466; Robustness + : -19.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 76.752 | HeightCm >= 179.783) & UnitsInsBasalOrLongAct <= 179.954) [Discrimination Score: -76.752; Robustness + : -76.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.376 & TotChol <= 202.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.321 & bmi >= 22.237) & Pt_SHFlg >= 22.226) & Pt_GrandchildT1D <= 22.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.092 -> bmiZscore >= -0.567) & BUN <= -0.482) & diagAgeCombo >= -0.563) [Discrimination Score: -79.092; Robustness + : -79.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.180 & UnitsInsBasalOrLongAct >= 1.457) | Pt_A1cGoalLev >= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 46.904 -> AlbCreatRat_mggNew >= 4.532) & HeightCm <= 11.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.278 & diabDur >= 37.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 46.753 -> HDL <= 92.618) | bmiPerc >= 86.914) & Pt_FatherT1D >= 82.598) [Discrimination Score: -86.914; Robustness + : -86.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 3.695 -> SMBGperDayPtMeterCombo >= 6.359) & SMBGperDayPtMeterCombo <= 6.746) | HbA1cImputeDtMnC >= 6.086) [Discrimination Score: -3.695; Robustness + : -3.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 13.830 -> BldPrSys >= 127.439) | BldPrDia <= 141.045) [Discrimination Score: 141.045; Robustness + : 141.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.437 | WeightKg >= 73.115) | AlbCreatRat_mggNew <= 75.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.787 | HbA1cImputeDtMnC >= 31.260) | BGTestAvgNumPtRep >= 16.657) & age <= 53.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.921) U[0,1] (diabDur >= 37.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.792 | HeightCm >= 179.694) & SMBGperDayPtMeterCombo >= 179.870) [Discrimination Score: -100.870; Robustness + : -100.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.046) U[0,2] (NumPumpBolusOrShortAct >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 179.883 & TotalDailyInsPerKg >= 0.178) -> AutonomicNeuroCl >= 0.049) & diagAgeCombo >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.375 & HeightCm >= 179.628) | SMBGperDayPtMeterCombo <= 179.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.461) U[0,0] (TotChol <= 185.827)) [Discrimination Score: 11.092; Robustness + : 99.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 59.309 | LDL <= 120.165) | LDL <= 121.635) [Discrimination Score: 4194.765; Robustness + : 121.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 76.136 -> SMBGperDayPtMeterCombo >= 5.588) -> Pt_SHFlg >= 6.257) | BGTestAvgNumPtRep >= 5.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 179.627 | Pt_A1cGoalLev <= 3.180) | BGTestAvgNumPtRep <= 1.458) -> DirectLDL >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 179.971 & NumPumpBolusOrShortAct <= 1.249) & AutonomicNeuroCl <= 1.044) -> Pt_ChildT1D >= 0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.732 | Pt_A1cGoalLev <= 4.827) & NumPumpBolusOrShortAct <= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 77.745 | TotChol >= 34.206) [Discrimination Score: -34.206; Robustness + : -34.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.487 -> TotalDailyInsPerKg >= 0.169) -> NumPumpBolusOrShortAct >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.446 -> TotChol >= 55.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.380 | HDL >= 78.139) | SMBGperDayPtMeterCombo >= 83.767) | BGTestAvgNumMeter <= 93.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 10.389 | TotChol <= 208.243) | HeightCm >= 5.048) [Discrimination Score: 208.243; Robustness + : 208.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 44.045 & BUN <= 13.747) [Discrimination Score: -44.045; Robustness + : -44.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 179.953) U[0,2] (WeightKg >= 72.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.299 -> HbA1c <= 6.957) -> HDL >= 6.568) [Discrimination Score: -111.432; Robustness + : -111.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 135.072 & HeightCm >= 179.723) -> BGTestAvgNumMeter >= 179.862) & diabDur <= 179.980) [Discrimination Score: 179.723; Robustness + : 179.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 114.000 & Triglyc <= 47.395) [Discrimination Score: -13.848; Robustness + : -173.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.101 & BUN <= 14.055) & UnitsInsBasalOrLongAct >= 8.167) -> UnitsInsBasalOrLongAct <= 16.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.552 | BUN >= 10.379) -> bmiPerc <= 16.785) | age <= 16.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.589 | BUN <= 15.950) & LDL >= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.730 -> HbA1cImputeDtMnC >= 24.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 132.633 | LDL <= 118.665) | Pt_CGMUseNumDays >= 113.554) [Discrimination Score: 132.633; Robustness + : 132.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 15.595 | WeightKg >= 72.316) [Discrimination Score: 15.595; Robustness + : 15.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 179.931 | TotChol <= 199.798) -> diagAgeCombo >= 133.511) & Pt_DKAFlg >= 82.920) [Discrimination Score: -199.798; Robustness + : -199.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.648) U[1,2] (SMBGperDayPtMeterCombo >= 5.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 44.235 -> LDL <= 118.954) | Triglyc <= 119.247) [Discrimination Score: 119.247; Robustness + : 119.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 11.834 | HbA1cImputeDtMnC <= 55.532) -> bmiPerc >= 3.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 116.529 & Pt_A1cGoalLev <= 6.451) | DirectLDL <= 2.078) [Discrimination Score: 2.078; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 116.418 | NumPumpBolusOrShortAct >= 0.404) -> TotChol <= 1.642) | diabDur >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.277 -> Triglyc <= 51.564) & TotalDailyInsPerKg <= 60.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.493 -> TSH >= 0.841) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 89.944 & UnitsInsBasalOrLongAct >= 7.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.679 -> HbA1c >= 6.453) -> bmiPerc >= 6.692) [Discrimination Score: 6.692; Robustness + : 6.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.882 | diabDur >= 36.726) | Pt_MotherT1D <= 39.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.178 | HeightCm <= 179.999) -> diabDur <= 179.943) -> bmiZscore <= 179.940) [Discrimination Score: -179.940; Robustness + : -179.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.516 | HeightCm >= 179.630) -> NumPumpBolusOrShortAct >= 179.677) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.472 | Triglyc <= 71.299) | Pt_GrandparentT1D >= 37.326) | bmi >= 36.837) [Discrimination Score: 71.299; Robustness + : 71.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.480 -> UnitsInsBasalOrLongAct >= 8.866) -> AlbCreatRat_mggNew >= 7.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.356 | BUN <= 14.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.272) U[0,0] (TotalDailyInsPerKg <= 0.550)) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.648) U[0,1] (LDL <= 118.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.502 & diabDur >= 36.143) -> Pt_CGMUseNumDays <= 40.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.998 | NumPumpBolusOrShortAct >= 0.355) | Pt_SHFlg >= 0.381) -> BGTestAvgNumPtRep <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.482 -> NumPumpBolusOrShortAct <= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.124 & Triglyc <= 59.923) -> Pt_FatherT1D >= 31.369) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.580 | WeightKg <= 76.144) -> DirectLDL <= 75.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 82.997 -> TSH >= 0.186) | Pt_ChildT1D <= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.023 -> bmi <= 22.803) [Discrimination Score: -22.803; Robustness + : -22.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.680 | bmiZscore >= -0.565) -> BGTestAvgNumPtRep <= -0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.380 & SMBGperDayPtMeterCombo <= 7.908) -> HbA1cImputeDtMnC >= 6.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 77.828 -> TotalDailyInsPerKg <= 0.464) & GFR <= 0.542) -> TotChol >= 0.215) [Discrimination Score: -9.532; Robustness + : -85.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 40.532 & NumPumpBolusOrShortAct <= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.061) U[0,2] (WeightKg >= 72.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.079 -> bmiZscore <= -0.472) -> TSH <= -0.457) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.916 | bmi >= 22.350) & TotChol <= 22.941) -> WeightKg <= 22.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.516 -> LDL <= 119.393) -> Pt_A1cGoalLev <= 121.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.455 & LDL <= 119.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.486 & TotChol >= 53.247) & HbA1c >= 102.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 116.559 -> HDL >= 86.098) & WeightKg <= 96.415) -> bmiZscore <= 93.076) [Discrimination Score: -93.076; Robustness + : -93.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 119.614 -> TSH >= 0.043) [Discrimination Score: -4124.791; Robustness + : -119.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.660 & HbA1c <= 7.026) -> AlbCreatRat_mggNew <= 7.259) [Discrimination Score: -7.259; Robustness + : -7.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.616 & HDL >= 83.474) [Discrimination Score: -83.474; Robustness + : -83.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.494 | BUN <= 17.137) -> GFR >= 5.721) | Pt_InsGov <= 15.256) [Discrimination Score: 15.256; Robustness + : 15.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.678 | LDL <= 120.265) | age <= 120.973) -> Pt_MotherT1D <= 121.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 121.823 -> TotChol >= 84.254) [Discrimination Score: -4201.296; Robustness + : -121.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.299 -> HeightCm <= 179.972) -> Pt_InsGov >= 179.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 46.380 & NumPumpBolusOrShortAct >= 0.236) -> HbA1c <= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 31.725 -> WeightKg >= 72.806) & UnitsInsBasalOrLongAct <= 75.293) -> WeightKg >= 72.979) [Discrimination Score: 65.979; Robustness + : 65.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.442) U[0,1] (TotalDailyInsPerKg <= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 32.207 & NumPumpBolusOrShortAct <= 1.477) -> Pt_A1cGoalLev <= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 143.005 | Triglyc <= 66.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
