G[2,2](SMBGperDayPtMeterCombo >= 5.898 & BGTestAvgNumPtRep >= 3.691) [Discrimination Score: -5.898; Robustness + : -5.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 10.680 & Pt_A1cGoalLev >= 0.688) [Discrimination Score: -10.680; Robustness + : -10.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.650 -> TSH <= 1.333) | GFR <= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 52.656 | Pt_CGMUseNumDays <= 3.929) [Discrimination Score: 52.656; Robustness + : 52.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.464 & UnitsInsBasalOrLongAct >= 3.403) -> bmiPerc >= 12.086) -> TotChol <= 29.057) [Discrimination Score: -0.480; Robustness + : -9.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.596) U[1,2] (SMBGperDayPtMeterCombo >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 4.003 | diabDur >= 12.501) -> HeightCm >= 11.820) -> WeightKg >= 12.707) [Discrimination Score: 2.805; Robustness + : 4.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 8.191 & TSH <= 1.262) [Discrimination Score: -0.972; Robustness + : -32.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.690 | TSH <= 1.915) | diabDur <= 2.225) | GFR >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.749 -> SMBGperDayPtMeterCombo <= 14.981) -> bmiZscore <= 10.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.602 & BUN <= 2.709) -> TSH <= 3.522) & TotalDailyInsPerKg <= 5.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.473 -> Pt_A1cGoalLev <= 5.369) & NumPumpBolusOrShortAct <= 2.135) | TotalDailyInsPerKg >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 9.246 & Pt_CGMUseNumDays <= 25.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.706 & Pt_CGMUseNumDays <= 14.343) -> Pt_FatherT1D <= 17.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 32.244 | Pt_CGMUseNumDays <= 18.351) [Discrimination Score: -6.192; Robustness + : -29.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 173.641 & TotChol <= 76.104) -> bmiZscore >= 22.768) | Pt_A1cGoalLevelDsYr5 <= 93.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.421 | HbA1c >= 6.337) | TotChol >= 6.293) [Discrimination Score: 0.814; Robustness + : 24.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.960 & bmiZscore >= 0.202) -> HbA1cImputeDtMnC >= -0.141) & SMBGperDayPtMeterCombo >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.866) U[0,2] (NumPumpBolusOrShortAct >= 4.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.915) U[0,1] (TSH <= 1.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 114.921 & diabDur <= 15.024) & HbA1cImputeDtMnC >= 10.280) | Pt_GrandparentT1D >= 11.179) [Discrimination Score: -11.179; Robustness + : -11.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.606 -> TotalDailyInsPerKg >= 0.700) -> BUN >= 0.678) | bmiZscore >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 3.363 & TotalDailyInsPerKg >= 0.725) | Pt_CGMUseNumDays <= 0.804) -> BGTestAvgNumPtRep <= 0.826) [Discrimination Score: -4.917; Robustness + : -12.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 8.061 & WeightKg <= 79.367) -> SMBGperDayPtMeterCombo <= 80.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.857 | UnitsInsBasalOrLongAct <= 22.747) | Triglyc >= 12.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.724 | bmiPerc <= 0.759) | BldPrSys <= 0.737) | UnitsInsBasalOrLongAct <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.631) U[0,2] (TSH >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.938 -> Pt_A1cGoalLev <= 2.709) & Pt_A1cGoalLevelDsYr5 <= 3.653) & diabDur <= 2.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.530 & Pt_CGMUseNumDays >= 1.864) | AlbCreatRat_mggNew <= 13.659) | Pt_SiblingT1D >= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.357 & bmiPerc >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.602 -> Pt_A1cGoalLev <= 5.619) | AutonomicNeuroCl >= 0.546) -> BUN >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 11.043 & Pt_CGMUseNumDays >= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.313 -> TotChol <= 113.381) -> bmiZscore >= 12.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 14.505 | Pt_A1cGoalLev <= 1.974) & TotalDailyInsPerKg <= 2.073) -> DirectLDL <= 4.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.310) U[0,2] (HeightCm >= 175.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 24.361 -> Triglyc <= 38.472) [Discrimination Score: -38.472; Robustness + : -38.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.101 -> Triglyc <= 40.680) [Discrimination Score: -40.680; Robustness + : -40.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.590 & WeightKg >= 73.425) | Pt_ChildT1D >= 72.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 180.486 -> Pt_CGMUseNumDays <= 10.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.777 & TotChol >= 17.673) & HbA1cImputeDtMnC >= 38.039) | BUN <= 93.214) [Discrimination Score: 93.214; Robustness + : 93.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.053 -> bmiZscore >= -0.152) | Pt_A1cGoalLev >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.278 & TotChol <= 101.979) & diabDur <= 97.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.493 & Pt_A1cGoalLev >= 0.285) & HbA1c <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.324 -> LDL <= 54.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.846 & NumPumpBolusOrShortAct >= 3.182) -> age <= 6.323) & TSH <= 9.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 180.398 -> SMBGperDayPtMeterCombo <= 7.264) | Pt_GrandparentT1D <= 9.754) [Discrimination Score: 9.754; Robustness + : 9.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.885 & TotalDailyInsPerKg <= 0.876) -> Pt_FatherT1D <= 1.081) -> HDL >= 0.657) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.093) U[0,1] (Pt_CGMUseNumDays >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 4.790 -> WeightKg <= 81.207) -> HbA1cImputeDtMnC <= 77.505) | HbA1c <= 77.940) [Discrimination Score: 77.940; Robustness + : 77.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.111 | TotChol <= 68.188) | AlbCreatRat_mggNew >= 40.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.786 & SMBGperDayPtMeterCombo >= 6.644) -> bmiZscore <= 11.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.621 | DirectLDL <= 0.455) | Pt_FatherT1D >= 0.188) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 8.115 & BGTestAvgNumPtRep >= 1.400) | BGTestAvgNumMeter >= 3.396) & GFR >= 2.102) [Discrimination Score: -3.902; Robustness + : -1.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.747 -> LDL <= 40.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.725 -> bmiZscore <= 0.827) | BUN >= -0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 13.027 | SMBGperDayPtMeterCombo <= 11.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.747 & DirectLDL <= 0.623) & Pt_CGMUseNumDays >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.786) U[2,2] (BldPrSys >= 114.158)) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.045 | Pt_A1cGoalLev <= 5.485) | BUN <= 3.175) -> Triglyc <= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 118.005 | TSH >= 0.049) & TotalDailyInsPerKg >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 55.707 | SMBGperDayPtMeterCombo <= 12.341) [Discrimination Score: 55.707; Robustness + : 55.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 124.197 & WeightKg <= 81.629) -> BldPrSys <= 79.023) [Discrimination Score: -81.629; Robustness + : -81.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.824 & HDL <= 37.435) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.640 -> TotChol >= 26.012) | DirectLDL >= 28.534) -> UnitsInsBasalOrLongAct <= 55.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.151 & Triglyc >= 2.663) -> Triglyc >= 16.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.147) U[0,0] (Pt_A1cGoalLev >= 0.650)) [Discrimination Score: 47.540; Robustness + : 177.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 12.901 | TotChol >= 38.691) -> Pt_ChildT1D >= 45.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 13.338 -> TSH >= 0.538) & Pt_MotherT1D >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.150 & HbA1cImputeDtMnC >= 38.216) -> HDL >= 20.409) & Pt_GrandchildT1D <= 74.002) [Discrimination Score: 20.409; Robustness + : 20.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.609 | WeightKg <= 76.224) | diabDur >= 73.126) | diagAgeCombo >= 65.051) [Discrimination Score: 76.224; Robustness + : 76.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 58.630 | TSH <= 1.892) & Pt_DKAFlg <= 2.351) | HeightCm <= 1.965) [Discrimination Score: 2.351; Robustness + : 2.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 47.005 | SMBGperDayPtMeterCombo <= 12.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.937 -> NumPumpBolusOrShortAct >= 0.223) & Pt_A1cGoalLevelDsYr5 <= 5.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.795 | SMBGperDayPtMeterCombo <= 7.967) -> UnitsInsBasalOrLongAct <= 7.864) & age <= 13.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 2.744 & UnitsInsBasalOrLongAct <= 24.497) -> GFR >= 9.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.172 -> TotalDailyInsPerKg <= 0.995) | bmiZscore <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.785 | NumPumpBolusOrShortAct <= 6.038) -> BGTestAvgNumMeter >= 3.353) | HeightCm >= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 34.283 | NumPumpBolusOrShortAct >= 3.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 72.790 & TSH >= 0.590) & AlbCreatRat_mggNew <= 2.278) & BUN >= 0.382) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.741 | Pt_A1cGoalLev <= 4.530) -> Pt_DKAFlg >= 0.211) [Discrimination Score: -4.530; Robustness + : -4.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 9.425 -> TotalDailyInsPerKg <= 0.817) & diagAgeCombo <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.271 & TSH <= 1.899) | Pt_A1cGoalLev >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.565 & DirectLDL <= 0.791) & bmiZscore <= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.241 | Triglyc <= 28.745) | Pt_InsGov <= 48.090) [Discrimination Score: 48.090; Robustness + : 48.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.178) U[1,1] (UnitsInsBasalOrLongAct <= 22.631)) [Discrimination Score: 22.631; Robustness + : 22.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.893 -> SMBGperDayPtMeterCombo >= 2.740) & BUN <= 10.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.761 | HDL <= 52.489) & GFR <= 43.227) [Discrimination Score: 43.227; Robustness + : 43.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 9.720 -> NumPumpBolusOrShortAct >= 3.711) | bmi >= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.111 & HDL >= 8.005) & bmiPerc >= 9.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 63.347 & DirectLDL >= 0.027) [Discrimination Score: 14.089; Robustness + : 60.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 4.248 | TotChol >= 40.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.152 & bmi <= 24.158) -> Pt_A1cGoalLevelDsYr5 >= 22.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.349 -> BUN <= 7.494) & bmiZscore >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.765 & HbA1cImputeDtMnC >= 6.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 9.396 & WeightKg <= 79.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.346 & Triglyc <= 83.357) | TotalDailyInsPerKg >= 13.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.720 | BldPrSys >= 121.779) | HeightCm <= 125.480) -> HDL <= 128.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.242 & HDL >= 11.809) -> bmi >= 9.845) [Discrimination Score: 9.845; Robustness + : 9.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.945 & HeightCm <= 179.037) & HbA1cImputeDtMnC <= 180.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 23.399 & TSH <= 1.639) -> LDL >= 0.427) & AutonomicNeuroCl >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.565 & Pt_CGMUseNumDays <= 10.520) | HbA1c >= 0.717) -> BGTestAvgNumMeter <= 13.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.183) U[1,2] (Pt_CGMUseNumDays <= 26.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.543 -> BldPrDia <= 68.436) | BGTestAvgNumMeter <= 71.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.284 | bmiPerc <= 0.794) -> Pt_A1cGoalLev >= 0.700) | LDL <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.079 | TotChol <= 52.773) & TotalDailyInsPerKg >= 32.355) [Discrimination Score: -32.355; Robustness + : -32.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.976) U[0,1] (HDL <= 61.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 2.229 -> TSH <= 2.037) & BGTestAvgNumPtRep >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.311 | TotChol >= 40.210) | age >= 5.786) & TotalDailyInsPerKg <= 70.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.005 & HbA1c >= 6.023) | Pt_A1cGoalLev >= 6.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 176.922 | NumPumpBolusOrShortAct >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.421 -> TSH <= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 13.191 -> SMBGperDayPtMeterCombo <= 10.330) & Pt_MotherT1D <= 10.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.593 & SMBGperDayPtMeterCombo <= 11.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.180 -> Triglyc >= 1.172) -> Triglyc <= 63.673) & BldPrSys <= 70.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.699) U[1,2] (WeightKg <= 76.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.194) U[0,0] (TSH <= 1.078)) [Discrimination Score: -0.988; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.983 -> TotalDailyInsPerKg <= 0.996) & UnitsInsBasalOrLongAct >= 0.630) -> AutonomicNeuroCl >= 0.714) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 177.185 | Pt_A1cGoalLev <= 1.681) & DirectLDL <= 1.679) & diagAgeCombo <= 1.467) [Discrimination Score: -47.130; Robustness + : -176.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
