G[2,2](SMBGperDayPtMeterCombo >= 9.235 & BGTestAvgNumPtRep >= 6.681) [Discrimination Score: -9.235; Robustness + : -9.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.394) U[2,2] (WeightKg <= 22.983)) [Discrimination Score: 22.983; Robustness + : 22.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 0.000 -> age >= 6.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.606) U[1,2] (SMBGperDayPtMeterCombo >= 9.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 | Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 4.924 | HeightCm <= 120.155) | TSH >= 118.433) & Pt_DKAFlg >= 119.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 0.000 & Pt_FatherT1D <= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.335 | BldPrSys <= 107.001) | AlbCreatRat_mggNew <= 108.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 0.000 & Pt_InsGov <= 0.000) & TSH >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_MotherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 0.000) U[0,2] (HbA1c <= 7.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore >= 0.180) & TotChol >= 0.172) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 1.523 -> Pt_A1cGoalLev >= 0.275) & HbA1c >= 0.809) | HbA1c <= 4.867) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.000 & WeightKg >= 22.236) [Discrimination Score: -22.236; Robustness + : -22.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.684 & TSH >= 0.281) | age >= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 15.575 & Pt_A1cGoalLev <= 6.404) | BGTestAvgNumMeter >= 0.637) [Discrimination Score: 7.363; Robustness + : 7.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 120.869 -> TotChol <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.000 | DirectLDL >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.912) U[1,2] (HbA1cImputeDtMnC <= 6.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 9.104 & SMBGperDayPtMeterCombo <= 9.818) -> TotChol <= 9.723) [Discrimination Score: -9.723; Robustness + : -9.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 & LDL <= 0.000) | TotChol >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Triglyc >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.000 | HeightCm <= 121.419) [Discrimination Score: 100.019; Robustness + : 100.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 6.838 | BUN <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 2.158 & Pt_DKAFlg >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.404 -> NumPumpBolusOrShortAct <= 7.407) | LDL >= 6.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 0.000 -> BldPrSys >= 96.567) -> HeightCm <= 110.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 0.000) U[0,2] (HbA1c <= 7.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.197 & HbA1cImputeDtMnC >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.000) U[1,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.000 & BldPrDia >= 64.295) & SMBGperDayPtMeterCombo >= 62.421) [Discrimination Score: -1.421; Robustness + : -1.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.000 -> TotChol >= 0.000) & BGTestAvgNumPtRep >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 3.790 & bmiZscore >= 0.169) -> diagAgeCombo <= 0.189) & bmiZscore >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 9.946 & bmiZscore >= 0.187) -> Pt_CGMUseNumDays >= 0.172) -> WeightKg <= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.390 & BGTestAvgNumMeter <= 9.827) -> TotChol >= 9.088) & BldPrDia >= 9.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 15.635 -> diabDur >= 2.093) [Discrimination Score: -15.635; Robustness + : -15.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 17.226 -> LDL <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 8.000; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev >= 3.420) -> HbA1c >= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.881) U[0,1] (BUN <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.622 -> LDL <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct <= 7.877) -> Pt_MotherT1D <= 7.599) [Discrimination Score: -7.599; Robustness + : -7.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.000 & diabDur <= 2.510) & bmi >= 2.210) -> Pt_A1cGoalLev <= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 6.025 & Pt_ChildT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -6.025; Robustness + : -6.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 | GFR <= 0.000) & diabDur >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 0.000 & HbA1cImputeDtMnC <= 3.209) & AlbCreatRat_mggNew >= 2.554) | SMBGperDayPtMeterCombo <= 6.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.836 | NumPumpBolusOrShortAct >= 6.702) | Pt_GrandchildT1D <= 7.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[2,2] (HDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 0.000 & Pt_GrandchildT1D <= 0.000) | TSH <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[2,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 8.000 | BldPrSys <= 108.322) | AutonomicNeuroCl >= 104.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 15.682 -> Pt_SiblingT1D <= 0.000) & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 2.675 | LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 9.192 & HbA1c >= 7.550) [Discrimination Score: -9.192; Robustness + : -9.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 2.848 & Pt_MotherT1D <= 0.000) | HbA1c <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 | Pt_SHFlg <= 0.000) -> DirectLDL <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.000 & bmiPerc <= 0.578) -> bmiZscore >= 0.566) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 9.809 | bmiPerc <= 0.577) & Pt_MotherT1D >= 0.573) | NumPumpBolusOrShortAct <= 0.578) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 2.558 | Pt_SHFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 9.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter <= 9.588) & BGTestAvgNumMeter <= 9.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 | HbA1c >= 7.233) & WeightKg >= 7.566) & BldPrDia >= 7.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 0.000) U[2,2] (Triglyc >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.000 -> NumPumpBolusOrShortAct <= 7.946) & WeightKg >= 6.808) [Discrimination Score: -7.946; Robustness + : -7.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.000 | UnitsInsBasalOrLongAct >= 8.000) & Pt_SiblingT1D <= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 6.100 -> BldPrDia <= 74.675) -> bmiPerc <= 73.788) -> Pt_GrandchildT1D <= 73.149) [Discrimination Score: -73.149; Robustness + : -73.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 0.000) | Pt_GrandparentT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 6.838) U[0,0] (WeightKg <= 22.778)) [Discrimination Score: 12.778; Robustness + : 12.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.332 -> Pt_GrandparentT1D <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.225 | AlbCreatRat_mggNew >= 8.959) [Discrimination Score: 3.775; Robustness + : 3.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D >= 0.000 & GFR >= 0.000) -> Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.507 & Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 15.663 -> age >= 6.250) & LDL <= 6.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 33910.000; Robustness + : 33910.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 8.000 & bmiZscore <= 0.200) & Pt_MotherT1D <= 0.202) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 22.520 | Pt_GrandchildT1D <= 0.000) & BldPrDia >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 0.000 -> TotChol >= 0.000) -> LDL <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 15.704 & Pt_FatherT1D >= 0.000) & WeightKg <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D <= 0.000 | Triglyc <= 0.000) | HbA1c >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.000 & bmiPerc >= 0.568) & Pt_GrandchildT1D <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 -> BldPrDia <= 74.135) | bmi <= 68.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.165 | Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 71.165; Robustness + : 71.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 & TSH >= 0.888) | BldPrDia >= 0.097) | SMBGperDayPtMeterCombo <= 3.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew >= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 3.618 & TotalDailyInsPerKg >= 0.605) | BldPrSys >= 0.604) | AlbCreatRat_mggNew <= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 0.000 -> UnitsInsBasalOrLongAct <= 8.000) & WeightKg <= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.000 | bmiZscore >= 0.181) | SMBGperDayPtMeterCombo >= 0.177) -> BUN >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 -> GFR >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 9.376 & Pt_SHFlg >= 0.000) | age <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg >= 0.000) | bmiPerc <= 0.000) & HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.607) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.572 & HDL <= 0.000) | TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo >= 0.066 | UnitsInsBasalOrLongAct >= 8.000) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.570 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN <= 0.000) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 6.759 & Pt_FatherT1D >= 0.000) & Pt_ChildT1D >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 5.252 & HbA1cImputeDtMnC >= 1.910) & BGTestAvgNumPtRep >= 2.706) [Discrimination Score: 4.748; Robustness + : 4.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 0.000 -> bmi >= 15.581) & age >= 15.606) & Pt_ChildT1D <= 15.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.198) U[0,1] (BldPrSys >= 98.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 0.000 -> Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[2,2] (diagAgeCombo >= 1.247)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 15.672 & Pt_InsGov >= 0.000) & TSH >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 8.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.564 & GFR <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.159) U[2,2] (diabDur >= 2.026)) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 | age <= 6.640) & bmi <= 6.666) | Pt_GrandparentT1D <= 6.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.573 -> Pt_A1cGoalLev <= 6.911) & age <= 4.177) | BldPrSys <= 5.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.168 | Pt_GrandchildT1D <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.000 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 6.088) [Discrimination Score: -6.088; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
