G[2,2](SMBGperDayPtMeterCombo >= 4.371 & BGTestAvgNumPtRep >= 0.400) [Discrimination Score: -4.371; Robustness + : -4.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.766 & BUN <= 15.268) & BGTestAvgNumPtRep >= 3.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.296 -> diabDur >= 11.486) -> diagAgeCombo >= 11.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.443 | BUN >= 2.564) & HDL <= 16.270) | Pt_DKAFlg >= 4.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.490 | Pt_GrandparentT1D <= 0.989) -> Pt_CGMUseNumDays <= 0.871) | LDL >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.329 | Pt_A1cGoalLev >= 0.814) | AutonomicNeuroCl <= 2.666) -> Pt_MotherT1D >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.112 -> TSH <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.042 | SMBGperDayPtMeterCombo >= 3.948) & Pt_A1cGoalLevelDsYr5 >= 3.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.147 & HeightCm >= 124.356) & Pt_DKAFlg <= 148.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.419 | TSH <= 0.475) -> Pt_FatherT1D <= 1.228) | Pt_FatherT1D <= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.805 -> NumPumpBolusOrShortAct >= 0.005) | Pt_GrandchildT1D <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.821 -> Pt_A1cGoalLev >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.071 & UnitsInsBasalOrLongAct <= 27.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.660) U[0,0] (bmiPerc <= 0.809)) [Discrimination Score: 0.668; Robustness + : 3.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 51.541 -> SMBGperDayPtMeterCombo >= 3.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.047 | UnitsInsBasalOrLongAct <= 33.374) [Discrimination Score: 33.374; Robustness + : 33.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 14.561 | LDL <= 86.794) | AlbCreatRat_mggNew <= 90.375) [Discrimination Score: 90.375; Robustness + : 90.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.542 -> HbA1cImputeDtMnC >= 23.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.421 | TotChol <= 101.122) | diagAgeCombo <= 51.083) & Triglyc >= 4.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.432) U[1,2] (UnitsInsBasalOrLongAct <= 24.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 55.068 | Triglyc >= 23.658) & BGTestAvgNumPtRep >= 17.272) -> Pt_A1cGoalLev <= 68.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 62.290 -> LDL >= 57.836) -> diabDur <= 100.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.591 & HDL <= 76.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.764 | HbA1c <= 10.997) [Discrimination Score: 10.997; Robustness + : 10.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 1.858 | Pt_GrandparentT1D >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 34.880 & Pt_A1cGoalLev <= 4.489) -> LDL <= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 34.917 | Pt_A1cGoalLev >= 0.044) | HDL >= 1.080) | Pt_ChildT1D <= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 90.238 -> Pt_GrandparentT1D >= 0.120) & Pt_FatherT1D <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.403 & LDL <= 101.944) & bmiPerc <= 96.723) & BGTestAvgNumMeter <= 90.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 31.575 -> Pt_SHFlg >= 0.126) -> Pt_DKAFlg <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 9.958 -> NumPumpBolusOrShortAct >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.067 -> HbA1cImputeDtMnC >= 36.929) | TotChol >= 28.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 80.758 -> Pt_SHFlg <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.763 & BUN <= 13.474) & bmi <= 16.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 77.872) U[0,0] (Pt_A1cGoalLev <= 3.538)) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.430 & BGTestAvgNumPtRep >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.281 -> TSH <= 0.569) | age <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 39.141 -> TSH >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.854 & HbA1c <= 10.854) | LDL <= 11.069) -> BldPrSys >= 9.775) [Discrimination Score: -11.069; Robustness + : -11.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.751) U[0,2] (LDL <= 104.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.098 -> BUN >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.015 & BUN <= 18.063) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 96.361) U[2,2] (SMBGperDayPtMeterCombo <= 6.103)) [Discrimination Score: 96.361; Robustness + : 96.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 87.950) U[0,1] (SMBGperDayPtMeterCombo >= 3.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 5.007 | Triglyc >= 43.397) & Pt_DKAFlg >= 24.676) [Discrimination Score: -24.676; Robustness + : -24.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 27.379) U[0,0] (Pt_InsGov >= 0.272)) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.713 | WeightKg <= 67.908) | Pt_MotherT1D <= 67.801) | Pt_DKAFlg <= 74.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 62.897 -> WeightKg <= 66.321) | HDL >= 8.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.776) U[2,2] (HeightCm >= 28.002)) [Discrimination Score: 62.776; Robustness + : 62.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 19.522 | LDL <= 97.599) [Discrimination Score: 97.599; Robustness + : 97.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 10.795 -> HbA1c <= 11.092) -> BGTestAvgNumMeter <= 10.311) -> age <= 11.339) [Discrimination Score: -11.339; Robustness + : -11.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.609 & BldPrDia >= 44.101) [Discrimination Score: -44.101; Robustness + : -44.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 17.066 -> BUN <= 14.405) & UnitsInsBasalOrLongAct >= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 72.825 | Pt_GrandparentT1D >= 0.137) | Pt_SiblingT1D <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 68.475 -> Pt_A1cGoalLev <= 6.301) | Pt_MotherT1D <= 3.226) | Pt_SiblingT1D >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 75.483 & Pt_DKAFlg <= 0.369) & BUN <= 0.838) [Discrimination Score: -3.105; Robustness + : -55.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.026 -> SMBGperDayPtMeterCombo >= 3.960) | Pt_ChildT1D <= 4.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.280) U[0,2] (Pt_InsGov >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.795 & TotChol >= 6.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 12.572 | HDL >= 45.178) & bmi <= 60.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.847 -> BldPrSys <= 96.497) -> BUN <= 109.003) | Pt_A1cGoalLev <= 79.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.576 & LDL <= 84.784) | diabDur <= 110.207) [Discrimination Score: 110.207; Robustness + : 110.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.074 | Pt_DKAFlg <= 0.410) -> Pt_A1cGoalLev <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 11.215 -> HeightCm >= 9.847) | UnitsInsBasalOrLongAct <= 160.011) & Pt_MotherT1D >= 111.019) [Discrimination Score: -111.019; Robustness + : -111.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.169 | Pt_GrandparentT1D <= 0.238) -> UnitsInsBasalOrLongAct <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 34.313 -> Pt_A1cGoalLev >= 0.307) | bmiZscore <= 4.376) & BGTestAvgNumPtRep >= 0.528) [Discrimination Score: 0.740; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 21.041 -> TotChol >= 17.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 75.466 -> GFR >= 8.655) | DirectLDL <= 141.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.157 & HbA1c >= 9.558) | HbA1c >= 10.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.171 -> Pt_InsGov <= 0.995) | Pt_SHFlg <= 0.387) | AlbCreatRat_mggNew <= 0.778) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.834 | SMBGperDayPtMeterCombo <= 6.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 11.883 -> TSH >= 0.036) | TSH >= 0.045) -> WeightKg >= 0.099) [Discrimination Score: -4.955; Robustness + : -4.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.559 -> UnitsInsBasalOrLongAct <= 14.953) -> TotalDailyInsPerKg <= 11.654) & Triglyc >= 4.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.501 -> Pt_SHFlg >= 0.160) | Pt_GrandparentT1D <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 161.188 & UnitsInsBasalOrLongAct >= 8.115) -> BldPrDia <= 33.422) -> diabDur >= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.733 -> Pt_GrandparentT1D <= 0.566) & HbA1cImputeDtMnC >= 0.001) & GFR <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.109 | Pt_A1cGoalLev <= 1.631) -> BUN <= 3.243) | BUN <= 6.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.658 -> HDL <= 63.812) & AutonomicNeuroCl <= 66.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.326 | HDL <= 77.036) -> AlbCreatRat_mggNew >= 29.976) -> age >= 11.941) [Discrimination Score: 11.941; Robustness + : 11.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.256 -> UnitsInsBasalOrLongAct <= 24.810) & Pt_InsGov >= 1.266) -> NumPumpBolusOrShortAct >= 3.479) [Discrimination Score: 3.479; Robustness + : 3.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 73.455 -> TSH <= 0.932) -> Pt_InsGov >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 15.152 -> Pt_InsGov >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.220 & Triglyc <= 64.739) | bmiZscore >= 26.789) & HeightCm >= 2.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 5.405 | WeightKg >= 58.039) -> Pt_SHFlg <= 64.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 15.052 & TSH <= 1.313) -> Pt_DKAFlg >= 0.364) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.843 | TSH <= 0.948) | Pt_ChildT1D <= 0.901) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.259 | Pt_A1cGoalLev <= 2.877) & LDL <= 1.169) & BldPrSys >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.516 -> TotChol >= 2.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 10.905 -> UnitsInsBasalOrLongAct >= 3.219) -> Pt_SiblingT1D <= 18.259) & BldPrDia <= 14.368) [Discrimination Score: -18.259; Robustness + : -18.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.205 & Triglyc >= 44.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 71.235 | TSH <= 0.647) & diabDur >= 0.333) -> NumPumpBolusOrShortAct <= 1.211) [Discrimination Score: -5.556; Robustness + : -16.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 69.336 -> Triglyc <= 82.613) | DirectLDL <= 75.745) -> HbA1c >= 26.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 45.946 -> Triglyc <= 82.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 39.396 | GFR >= 1.917) -> diabDur <= 93.859) -> SMBGperDayPtMeterCombo >= 0.774) [Discrimination Score: -21.075; Robustness + : -63.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 18.165) U[0,1] (TotChol >= 26.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.402 & HbA1c <= 11.234) & Pt_GrandchildT1D <= 11.144) -> WeightKg >= 9.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 35.889 | BUN >= 7.153) -> HDL >= 7.847) -> Pt_SiblingT1D >= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 8.813 | WeightKg <= 72.319) -> BldPrSys >= 44.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.804 & Pt_GrandparentT1D >= 0.095) & SMBGperDayPtMeterCombo >= 0.077) & HDL >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.926 | Pt_A1cGoalLev <= 5.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 47.141 -> TotChol <= 139.026) | HbA1cImputeDtMnC <= 47.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 3.845 -> LDL <= 112.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 122.008 & NumPumpBolusOrShortAct <= 1.365) & HeightCm >= 0.216) | SMBGperDayPtMeterCombo >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 14.048 | TotChol <= 133.686) | GFR <= 43.762) | AutonomicNeuroCl >= 14.311) [Discrimination Score: 133.686; Robustness + : 133.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 12.934 | GFR >= 10.180) -> Pt_GrandparentT1D <= 88.985) [Discrimination Score: -88.985; Robustness + : -88.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 151.995 -> TotChol >= 9.619) -> SMBGperDayPtMeterCombo <= 146.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 139.972 -> HeightCm >= 52.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 31.896) U[2,2] (Pt_SHFlg >= 0.023)) [Discrimination Score: 31.896; Robustness + : 31.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.091 | Pt_DKAFlg <= 0.455) | BGTestAvgNumMeter <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.233 -> Pt_DKAFlg >= 0.157) | age >= 0.117) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.005 & Pt_GrandparentT1D <= 0.307) -> TotChol <= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 11.226 & HDL <= 77.959) & HeightCm <= 73.862) | bmi <= 74.535) [Discrimination Score: 74.535; Robustness + : 74.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 155.109 | Pt_GrandparentT1D >= 0.138) -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 10.622 | Pt_A1cGoalLev >= 0.622) -> Pt_GrandchildT1D >= 1.152) -> AutonomicNeuroCl <= 3.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.031 -> WeightKg <= 76.831) | TotalDailyInsPerKg >= 38.089) | Triglyc <= 62.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 18.627 -> Pt_InsGov <= 0.855) & AutonomicNeuroCl >= 0.329) -> Pt_A1cGoalLev >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.051 -> UnitsInsBasalOrLongAct >= 1.901) & AutonomicNeuroCl <= 16.338) -> HbA1cImputeDtMnC <= 19.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.470 & NumPumpBolusOrShortAct >= 0.140) -> bmiZscore <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 5.312 -> bmiZscore <= 0.984) -> BUN <= 1.314) | BUN >= 0.822) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
