G[0,1](SMBGperDayPtMeterCombo >= 3.052 & BGTestAvgNumPtRep >= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.207 -> Pt_A1cGoalLev >= 0.911) & Pt_GrandparentT1D >= 0.758) & BGTestAvgNumPtRep <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.769 | HeightCm <= 147.203) | BUN <= 152.138) [Discrimination Score: 0.000; Robustness + : 152.138; Robustness - : 152.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 126.699 -> SMBGperDayPtMeterCombo >= 3.163) & diagAgeCombo >= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.501 | HbA1cImputeDtMnC <= 61.343) -> BGTestAvgNumPtRep <= 65.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 77.863 | TSH <= 8.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.885 & HDL <= 68.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 35.674 | TSH <= 5.090) & NumPumpBolusOrShortAct >= 0.506) | diagAgeCombo >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.657 | Pt_SHFlg >= 0.143) | Pt_SHFlg <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 0.484 | BGTestAvgNumPtRep <= 4.642) & HDL <= 3.414) | GFR >= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.787 -> HeightCm >= 5.798) -> DirectLDL <= 157.401) & Pt_DKAFlg <= 148.742) [Discrimination Score: 0.000; Robustness + : -157.401; Robustness - : -157.401; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.482) U[1,2] (TotChol >= 11.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 78.154 -> SMBGperDayPtMeterCombo >= 3.038) | SMBGperDayPtMeterCombo <= 5.728) -> TotalDailyInsPerKg >= 2.025) [Discrimination Score: 0.000; Robustness + : -5.728; Robustness - : -5.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.963 -> BGTestAvgNumPtRep >= 2.831) | HbA1cImputeDtMnC >= 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 3.001 | Triglyc >= 49.908) & Pt_CGMUseNumDays >= 35.511) -> Pt_SHFlg >= 24.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 173.642 & TotChol >= 6.455) -> Pt_GrandparentT1D <= 244.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 12.787 | HbA1cImputeDtMnC >= 7.299) | Pt_ChildT1D <= 51.006) | AlbCreatRat_mggNew <= 69.230) [Discrimination Score: 0.714; Robustness + : 62.230; Robustness - : 57.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.920 & GFR <= 92.046) | SMBGperDayPtMeterCombo <= 56.000) & BldPrSys <= 78.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 18.103 -> UnitsInsBasalOrLongAct >= 5.149) -> WeightKg <= 27.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.668 | HDL <= 75.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 111.204 & HbA1c >= 7.774) & Pt_A1cGoalLevelDsYr5 >= 7.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.203 | UnitsInsBasalOrLongAct <= 24.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 72.680 & SMBGperDayPtMeterCombo >= 2.866) & BUN >= 3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.666 -> BldPrSys <= 115.977) -> NumPumpBolusOrShortAct >= 103.234) | HbA1cImputeDtMnC <= 120.276) [Discrimination Score: 0.000; Robustness + : 120.276; Robustness - : 120.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.747 | SMBGperDayPtMeterCombo >= 2.694) | LDL >= 2.375) [Discrimination Score: 0.000; Robustness + : -2.375; Robustness - : -2.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.243 -> BldPrDia >= 32.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.708 & WeightKg <= 72.841) | HDL <= 76.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.420 | Triglyc >= 10.372) | SMBGperDayPtMeterCombo <= 110.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.348 & BUN <= 16.393) -> BGTestAvgNumPtRep <= 13.247) [Discrimination Score: 0.000; Robustness + : -13.247; Robustness - : -13.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.800 | SMBGperDayPtMeterCombo <= 4.426) | TotalDailyInsPerKg >= 2.163) & BldPrDia <= 3.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 23.260 -> GFR <= 79.694) -> HDL <= 78.809) | bmi >= 6.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.543 & HbA1cImputeDtMnC <= 38.939) | BGTestAvgNumPtRep >= 29.272) [Discrimination Score: -0.714; Robustness + : 2.457; Robustness - : 7.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 149.355 -> SMBGperDayPtMeterCombo <= 5.027) | BldPrDia <= 4.384) [Discrimination Score: 0.000; Robustness + : 4.384; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 29.831 | Triglyc <= 121.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 23.521 -> Triglyc >= 53.358) -> Pt_MotherT1D <= 124.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 34.697 | Triglyc >= 91.735) -> Pt_SHFlg <= 123.840) & AutonomicNeuroCl >= 43.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.854 -> GFR <= 78.280) & bmiPerc <= 52.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.833 | HDL <= 72.328) | Pt_GrandchildT1D >= 54.260) | TSH <= 64.462) [Discrimination Score: 7.000; Robustness + : 61.962; Robustness - : 58.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 11.849 & SMBGperDayPtMeterCombo >= 2.305) | WeightKg >= 2.017) & BldPrDia <= 3.437) [Discrimination Score: 0.000; Robustness + : -2.017; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 38.912 -> AlbCreatRat_mggNew <= 15.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.725 | diabDur >= 22.250) -> Pt_FatherT1D <= 24.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 115.194 & SMBGperDayPtMeterCombo >= 2.684) [Discrimination Score: 0.000; Robustness + : -2.684; Robustness - : -2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 1.300 -> NumPumpBolusOrShortAct >= 2.545) -> LDL >= 0.775) & BGTestAvgNumPtRep <= 6.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.042) U[1,2] (BGTestAvgNumPtRep <= 5.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 71.877 -> Pt_DKAFlg >= 0.000) & HeightCm <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 8.268 | Triglyc >= 64.339) -> BGTestAvgNumMeter <= 165.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 69.136 -> TotalDailyInsPerKg <= 0.899) & Pt_GrandparentT1D <= 0.637) -> bmi >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 82.951 -> DirectLDL <= 0.000) -> Pt_GrandparentT1D <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.631 & TotalDailyInsPerKg >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 107.608 & BldPrSys <= 108.382) | NumPumpBolusOrShortAct <= 123.217) [Discrimination Score: 0.000; Robustness + : 123.217; Robustness - : 123.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 15.247 -> HbA1cImputeDtMnC <= 67.643) [Discrimination Score: -1.667; Robustness + : -64.643; Robustness - : -59.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.000 -> Pt_DKAFlg <= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 23.547) U[0,1] (HbA1cImputeDtMnC <= 60.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 | HbA1c <= 8.530) -> Pt_CGMUseNumDays >= 7.181) -> Pt_SiblingT1D <= 8.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 79.268 & LDL <= 167.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.829 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.470 -> BldPrSys <= 106.270) -> Pt_A1cGoalLev >= 8.507) -> WeightKg >= 16.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.736 -> TotalDailyInsPerKg >= 0.363) -> diabDur >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 48.863 | Pt_MotherT1D >= 0.000) & DirectLDL <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_SHFlg <= 0.953) -> Pt_A1cGoalLevelDsYr5 >= 0.033) & BUN <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 33.841 & diagAgeCombo >= 12.000) -> NumPumpBolusOrShortAct >= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_InsGov <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 218.213 | Pt_SHFlg >= 0.014) & Pt_A1cGoalLev >= 0.022) | HDL <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.710 -> UnitsInsBasalOrLongAct >= 10.135) | Pt_SHFlg >= 1.029) -> Pt_DKAFlg <= 19.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.603 -> GFR <= 41.318) -> Pt_CGMUseNumDays >= 3.794) -> Pt_InsGov >= 5.525) [Discrimination Score: 0.000; Robustness + : -3.794; Robustness - : -3.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 30.319 | Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 50.209 | UnitsInsBasalOrLongAct >= 6.303) & AutonomicNeuroCl >= 6.956) & DirectLDL <= 15.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 44.701 & Pt_A1cGoalLevelDsYr5 <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.000 -> diabDur >= 23.084) | age <= 25.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep >= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.364 & UnitsInsBasalOrLongAct <= 26.822) | HbA1c <= 34.070) & diagAgeCombo <= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.306 -> bmiPerc <= 0.000) & Triglyc <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 161.188 | BGTestAvgNumPtRep >= 2.954) | Pt_InsGov >= 3.000) -> AlbCreatRat_mggNew >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.000 | GFR >= 13.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 109.840 | BUN <= 11.112) & bmiZscore >= 1.762) & TSH <= 15.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D >= 0.000 & HeightCm >= 64.844) | NumPumpBolusOrShortAct <= 153.271) -> BGTestAvgNumPtRep >= 102.294) [Discrimination Score: 0.000; Robustness + : -153.271; Robustness - : -153.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg <= 72.615 & BGTestAvgNumPtRep <= 4.128) -> NumPumpBolusOrShortAct <= 4.252) & BldPrSys <= 4.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.821 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.919 | DirectLDL <= 0.000) -> BldPrDia <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 39.669 & BUN <= 10.961) | bmiPerc <= 14.524) | HDL <= 7.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.000 | AlbCreatRat_mggNew >= 5.633) & Pt_InsGov >= 5.592) | Pt_FatherT1D <= 14.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 1.158 | DirectLDL >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.837 & NumPumpBolusOrShortAct >= 0.274) [Discrimination Score: -1.000; Robustness + : -2.056; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[1,2] (AlbCreatRat_mggNew <= 13.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.509 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo <= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 -> AutonomicNeuroCl <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 21.629 -> Pt_GrandparentT1D >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.229 -> bmiZscore <= 0.465) | TSH <= 0.516) -> Pt_GrandchildT1D >= 0.361) [Discrimination Score: 0.000; Robustness + : -0.516; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 | diagAgeCombo >= 12.000) & Pt_FatherT1D <= 12.000) & bmiPerc >= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 47.674 -> Pt_ChildT1D <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 20.392 & Pt_InsGov >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.531 & BldPrDia >= 47.372) & Pt_SiblingT1D >= 8.557) & Triglyc <= 64.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WeightKg >= 43.982 -> HDL <= 67.186) [Discrimination Score: 0.000; Robustness + : -67.186; Robustness - : -67.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 33.275 | GFR >= 28.800) -> TotChol >= 24.833) [Discrimination Score: 0.000; Robustness + : 24.833; Robustness - : 24.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.813 | BGTestAvgNumMeter <= 1.634) | DirectLDL >= 0.071) & AutonomicNeuroCl <= 0.466) [Discrimination Score: 0.000; Robustness + : 0.466; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 11.183 & TotalDailyInsPerKg <= 0.812) & UnitsInsBasalOrLongAct <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.246 | Pt_ChildT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.000 & Pt_ChildT1D >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.000 -> Pt_SiblingT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.474 -> BUN >= 0.815) [Discrimination Score: 0.000; Robustness + : -0.474; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.176) U[0,1] (BUN <= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.876 -> BldPrDia <= 72.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 33.509 | Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 24.522 -> LDL >= 74.767) [Discrimination Score: 0.000; Robustness + : 24.522; Robustness - : 24.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 23.308 -> bmiZscore <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.231 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 1.712 | SMBGperDayPtMeterCombo <= 3.686) [Discrimination Score: -7.000; Robustness + : 0.788; Robustness - : 4.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D >= 0.000 -> HDL <= 74.933) | diabDur >= 40.109) | diabDur >= 18.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 165.417 -> BldPrSys <= 127.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
