G[1,1](SMBGperDayPtMeterCombo >= 0.485 & BGTestAvgNumPtRep >= 1.188) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.807 | TotChol <= 181.567) & BldPrSys >= 11.022) | AutonomicNeuroCl <= 184.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.172 | SMBGperDayPtMeterCombo <= 5.744) -> Pt_InsGov <= 4.814) [Discrimination Score: -5.744; Robustness + : -5.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.124 | Triglyc >= 50.022) -> BGTestAvgNumMeter >= 26.085) -> bmiZscore <= 78.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 8.478 | TotalDailyInsPerKg <= 0.493) | Pt_MotherT1D <= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.075 & Triglyc <= 94.859) | Pt_CGMUseNumDays <= 73.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 32.887 | UnitsInsBasalOrLongAct <= 16.091) | Pt_MotherT1D >= 5.199) [Discrimination Score: 32.887; Robustness + : 32.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.754 -> HbA1cImputeDtMnC >= 6.677) & Pt_A1cGoalLev <= 70.042) [Discrimination Score: -7.464; Robustness + : -52.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.689 -> Pt_CGMUseNumDays >= 6.159) & SMBGperDayPtMeterCombo >= 3.951) -> TSH >= 5.087) [Discrimination Score: 3.951; Robustness + : 3.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 66.457 | Triglyc >= 12.476) [Discrimination Score: 66.457; Robustness + : 66.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.084 | HeightCm <= 136.984) & Pt_GrandparentT1D >= 100.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 116.225 & UnitsInsBasalOrLongAct >= 13.738) | LDL <= 17.536) -> NumPumpBolusOrShortAct >= 2.725) [Discrimination Score: -17.536; Robustness + : -17.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.949 & HbA1cImputeDtMnC <= 45.238) -> AutonomicNeuroCl >= 34.696) | GFR >= 34.598) [Discrimination Score: 6.949; Robustness + : 6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 32.771 -> TotalDailyInsPerKg <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.418 -> TotalDailyInsPerKg <= 0.334) -> Pt_SiblingT1D >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 6.942 | Triglyc <= 90.622) & LDL >= 28.442) | Pt_DKAFlg <= 88.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.317 -> BUN >= 0.796) -> HeightCm <= 11.271) -> Pt_GrandparentT1D >= 5.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.065 -> HbA1cImputeDtMnC <= 60.883) & AlbCreatRat_mggNew >= 11.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.882 | TotalDailyInsPerKg <= 0.440) | HbA1cImputeDtMnC >= 0.225) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 31.542 -> bmiZscore <= 0.064) | diabDur <= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.030) U[2,2] (BUN >= 2.876)) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 32.527 | AlbCreatRat_mggNew >= 0.253) & Triglyc <= 4.045) -> diagAgeCombo >= 2.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.529) U[0,1] (GFR <= 50.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.077 -> NumPumpBolusOrShortAct <= 5.199) -> HbA1cImputeDtMnC >= 1.571) [Discrimination Score: 1.571; Robustness + : 1.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 144.828 | LDL >= 23.539) | Pt_SiblingT1D <= 108.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.861 | UnitsInsBasalOrLongAct <= 30.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 8.431 | HeightCm >= 42.201) | Pt_GrandchildT1D >= 122.417) | Pt_A1cGoalLev >= 118.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.046 | Pt_CGMUseNumDays >= 0.812) -> DirectLDL <= 26.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.258 & GFR <= 68.061) & bmiPerc >= 17.262) [Discrimination Score: -17.262; Robustness + : -17.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.808) U[0,1] (TSH <= 1.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.213 & Triglyc <= 80.216) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.739 | LDL <= 103.114) & TotChol >= 39.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 115.372 | HDL <= 49.891) | BUN <= 44.567) [Discrimination Score: 115.372; Robustness + : 115.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 105.448 & TotChol >= 48.302) -> Pt_GrandchildT1D >= 79.067) | HeightCm >= 88.650) [Discrimination Score: 79.067; Robustness + : 79.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.044 | TotChol >= 127.461) -> BldPrDia <= 184.795) & BldPrSys <= 159.641) [Discrimination Score: -184.795; Robustness + : -184.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 161.131 & TotChol >= 130.508) & BldPrSys <= 167.547) | Pt_A1cGoalLev >= 43.964) [Discrimination Score: -43.964; Robustness + : -43.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.628 | BUN >= 5.243) & BGTestAvgNumPtRep >= 8.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.900 -> BldPrSys <= 117.728) -> Pt_InsGov <= 114.969) -> TSH <= 115.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 3.351 & WeightKg >= 52.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.080 & HDL <= 43.883) -> Pt_ChildT1D <= 45.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.132 & TSH <= 1.204) -> HbA1c >= 0.457) & age <= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 5.645 & Pt_CGMUseNumDays <= 24.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 30.407 -> HbA1c <= 8.666) -> BldPrDia >= 7.144) -> HeightCm >= 6.916) [Discrimination Score: -7.144; Robustness + : -7.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.015 | GFR <= 41.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.315 | LDL >= 29.009) -> Pt_CGMUseNumDays >= 42.681) -> Pt_DKAFlg <= 109.304) [Discrimination Score: -109.304; Robustness + : -109.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.388 -> BldPrDia <= 75.491) -> AlbCreatRat_mggNew >= 64.129) -> SMBGperDayPtMeterCombo <= 75.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.087 & LDL <= 113.616) -> HbA1cImputeDtMnC >= 47.599) | Pt_A1cGoalLevelDsYr5 <= 92.092) [Discrimination Score: 92.092; Robustness + : 92.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 73.436 -> WeightKg <= 59.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 141.356 | Pt_CGMUseNumDays <= 14.584) & BldPrDia <= 27.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.840 & BGTestAvgNumPtRep <= 1.669) & Pt_SHFlg <= 1.672) -> Pt_MotherT1D <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.917 & Triglyc >= 8.809) & bmi >= 43.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.053 | LDL <= 97.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 58.869 -> HDL <= 44.606) & diabDur >= 32.876) [Discrimination Score: -44.606; Robustness + : -44.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.260 & TotChol <= 152.680) -> Pt_GrandchildT1D >= 112.858) | Pt_GrandparentT1D >= 35.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.781 | HDL >= 11.503) | BldPrDia <= 49.155) & BGTestAvgNumMeter >= 9.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 5.031 -> TotChol <= 188.277) & Pt_MotherT1D >= 5.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 32.554 | WeightKg <= 75.161) -> Pt_CGMUseNumDays >= 32.016) [Discrimination Score: -23962.984; Robustness + : -23962.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.840 & BUN <= 12.281) -> Pt_GrandparentT1D >= 1.793) -> GFR <= 11.270) [Discrimination Score: -317.021; Robustness + : -11.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 55.774 -> Pt_CGMUseNumDays >= 0.773) & Pt_A1cGoalLevelDsYr5 <= 25.668) -> bmi >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.134 & HbA1c <= 7.941) | HbA1c >= 7.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.532 -> TotChol >= 48.082) | TotalDailyInsPerKg >= 29.224) [Discrimination Score: -2.532; Robustness + : -2.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 1.243 | TotChol >= 70.484) [Discrimination Score: -1.243; Robustness + : -1.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 108.549 & Pt_CGMUseNumDays <= 16.436) [Discrimination Score: 16.436; Robustness + : 16.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 112.374 & WeightKg <= 69.858) -> Pt_MotherT1D <= 64.094) & Pt_SHFlg <= 62.032) [Discrimination Score: -64.094; Robustness + : -64.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.565 | TotalDailyInsPerKg <= 0.442) | BldPrDia <= 0.478) -> Pt_SHFlg >= 0.089) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.180 -> Triglyc >= 9.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 34.388 & NumPumpBolusOrShortAct <= 3.411) & Pt_A1cGoalLevelDsYr5 <= 5.507) [Discrimination Score: -34.388; Robustness + : -34.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.886 -> Triglyc >= 33.650) & Pt_MotherT1D <= 94.711) & diagAgeCombo >= 63.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.704 | SMBGperDayPtMeterCombo >= 2.181) -> NumPumpBolusOrShortAct <= 5.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 14.275 -> WeightKg <= 67.868) -> HbA1cImputeDtMnC <= 78.910) -> Pt_GrandparentT1D >= 24.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 2.983 -> diabDur <= 18.666) & HbA1c <= 18.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.597 & SMBGperDayPtMeterCombo >= 0.967) & TSH <= 2.869) -> LDL >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 91.662 -> NumPumpBolusOrShortAct >= 0.068) -> WeightKg >= 0.366) & Pt_DKAFlg >= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 66.001 | NumPumpBolusOrShortAct <= 3.495) -> WeightKg >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 13.961 & HeightCm >= 102.183) | Pt_SHFlg >= 26.327) | TSH <= 167.728) [Discrimination Score: 165.728; Robustness + : 165.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.644 | UnitsInsBasalOrLongAct >= 14.309) -> WeightKg <= 24.437) [Discrimination Score: -24.437; Robustness + : -24.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 18.001 | HeightCm <= 127.885) | diagAgeCombo >= 40.285) -> Pt_GrandparentT1D <= 164.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.788 | BUN >= 2.608) | HeightCm >= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.331 & BUN >= 8.017) & Pt_GrandchildT1D >= 6.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.816 & WeightKg >= 16.006) | LDL >= 57.840) & TotalDailyInsPerKg >= 18.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.041 | SMBGperDayPtMeterCombo >= 2.398) | SMBGperDayPtMeterCombo <= 2.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.929 & bmi >= 4.580) | bmi <= 23.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.079 | HeightCm <= 165.134) & TotChol >= 52.968) -> Triglyc >= 36.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.705 | WeightKg <= 61.122) | HbA1c >= 39.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.188) U[0,2] (SMBGperDayPtMeterCombo <= 4.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 37.719 & WeightKg <= 63.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.917 | HbA1cImputeDtMnC <= 51.169) -> BUN <= 62.844) & TotChol <= 48.920) [Discrimination Score: -62.844; Robustness + : -62.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.127 | TotalDailyInsPerKg >= 0.048) -> Pt_GrandparentT1D >= 0.041) | Pt_ChildT1D >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 105.124 & HeightCm <= 153.330) [Discrimination Score: -105.124; Robustness + : -105.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 1.572 | TSH <= 1.156) -> HbA1c >= 1.042) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 30.104 & BGTestAvgNumMeter >= 0.194) [Discrimination Score: -30.104; Robustness + : -30.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.077 -> TSH <= 1.274) | Pt_A1cGoalLevelDsYr5 >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.588 | NumPumpBolusOrShortAct <= 3.186) -> Pt_A1cGoalLev >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.173 & WeightKg <= 71.966) | Pt_ChildT1D <= 65.687) | Pt_InsGov >= 32.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.176 | bmi <= 23.259) -> BGTestAvgNumPtRep <= 23.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 49.775 & HeightCm >= 51.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.010) U[0,2] (HbA1c >= 6.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.277 & NumPumpBolusOrShortAct >= 1.758) & TotalDailyInsPerKg <= 5.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.860) U[0,1] (UnitsInsBasalOrLongAct <= 26.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.910 & TotChol >= 11.774) -> HbA1c <= 166.232) & age >= 69.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 8.893565609732498e-05 & Pt_CGMUseNumDays >= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.898 & bmiZscore >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 26.844 -> Triglyc <= 97.224) | Pt_SiblingT1D <= 91.428) | Pt_DKAFlg <= 88.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.952 & HDL >= 24.991) -> LDL >= 16.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.146 & HbA1c <= 8.498) & Pt_CGMUseNumDays >= 7.049) [Discrimination Score: -7.049; Robustness + : -7.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 24.818 & SMBGperDayPtMeterCombo <= 4.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.863 | LDL <= 123.640) -> Pt_CGMUseNumDays <= 96.605) [Discrimination Score: -123.640; Robustness + : -123.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.092 -> TSH <= 1.193) -> HeightCm <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.054 | Pt_CGMUseNumDays >= 0.402) & NumPumpBolusOrShortAct >= 4.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.849 -> Triglyc >= 29.197) & Pt_GrandparentT1D >= 33.238) & Pt_GrandparentT1D <= 84.345) [Discrimination Score: -33.238; Robustness + : -33.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 28.998 & SMBGperDayPtMeterCombo >= 0.356) [Discrimination Score: -28.998; Robustness + : -28.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 87.977 & WeightKg >= 22.033) & HbA1cImputeDtMnC <= 76.671) | HeightCm >= 14.416) [Discrimination Score: -14.416; Robustness + : -14.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 63.950 & TotalDailyInsPerKg >= 0.275) & NumPumpBolusOrShortAct >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 45.918 -> HbA1cImputeDtMnC >= 24.277) [Discrimination Score: -45.918; Robustness + : -45.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.843 & HbA1cImputeDtMnC >= 3.577) | BGTestAvgNumPtRep <= 40.139) & Pt_A1cGoalLev >= 31.355) [Discrimination Score: -31.355; Robustness + : -31.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.152 & diabDur <= 18.268) & DirectLDL >= 14.167) [Discrimination Score: -14.167; Robustness + : -14.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
