G[1,2](SMBGperDayPtMeterCombo >= 5.561 & BGTestAvgNumPtRep >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 27.601) U[1,2] (UnitsInsBasalOrLongAct <= 28.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.150 -> TotChol <= 144.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 152.693 -> TotChol <= 148.129) | Pt_DKAFlg <= 177.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.241 & SMBGperDayPtMeterCombo >= 5.325) & Pt_InsGov <= 9.278) & Pt_CGMUseNumDays >= 5.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 108.969 & Triglyc <= 87.056) | bmi <= 65.945) & AutonomicNeuroCl >= 54.450) [Discrimination Score: 0.000; Robustness + : -54.450; Robustness - : -54.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 29.451 | TotalDailyInsPerKg >= 0.269) [Discrimination Score: 0.000; Robustness + : -0.269; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 103.462 | Pt_A1cGoalLev <= 4.124) -> Pt_SiblingT1D <= 4.677) & BUN >= 0.378) [Discrimination Score: 0.000; Robustness + : -4.677; Robustness - : -4.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.425 | UnitsInsBasalOrLongAct <= 19.529) -> WeightKg <= 37.625) & SMBGperDayPtMeterCombo <= 24.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & GFR <= 0.000) [Discrimination Score: 0.558; Robustness + : -1.013; Robustness - : -1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.836 & BldPrDia >= 58.781) | Pt_CGMUseNumDays >= 60.026) -> Pt_GrandchildT1D <= 61.135) [Discrimination Score: 0.000; Robustness + : -61.135; Robustness - : -61.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.000 & Pt_DKAFlg <= 0.387) | BGTestAvgNumPtRep >= 0.129) -> TotalDailyInsPerKg <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[1,1] (AlbCreatRat_mggNew <= 30.301)) [Discrimination Score: 0.000; Robustness + : 30.301; Robustness - : 30.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 45.307 & AutonomicNeuroCl >= 0.000) & bmiZscore >= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 75.383 & Pt_CGMUseNumDays >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg <= 0.861) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_ChildT1D >= 0.000 & Pt_ChildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 178.107 | TotalDailyInsPerKg >= 0.116) -> HbA1cImputeDtMnC >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 & AutonomicNeuroCl >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct >= 3.283) & BldPrSys <= 29.289) & diagAgeCombo >= 8.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 110.908 -> HeightCm <= 160.800) -> HbA1cImputeDtMnC <= 176.397) [Discrimination Score: 0.000; Robustness + : -176.397; Robustness - : -176.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.898 -> Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.798 & Pt_DKAFlg <= 0.581) | TotChol <= 0.266) | bmiZscore <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_ChildT1D <= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.304 | age >= 9.190) | BldPrDia >= 11.579) & HDL <= 12.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.220 & Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 55.837 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg <= 0.962 -> HbA1c <= 9.157) [Discrimination Score: 0.000; Robustness + : -9.157; Robustness - : -9.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.000 -> Pt_DKAFlg >= 0.138) | bmiZscore <= 0.792) | TotalDailyInsPerKg >= 0.149) [Discrimination Score: 0.000; Robustness + : 0.792; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 111.213 | bmiZscore <= 1.358) & Pt_ChildT1D >= 1.182) [Discrimination Score: 0.000; Robustness + : -1.182; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.818) U[1,2] (BldPrSys <= 110.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 | HDL >= 63.831) & Pt_GrandchildT1D >= 67.673) -> BGTestAvgNumPtRep <= 68.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 15.122 -> HbA1cImputeDtMnC >= 21.641) | bmiZscore >= 18.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.179 | AutonomicNeuroCl >= 0.000) -> diabDur >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D >= 0.000 & bmi >= 21.360) | WeightKg <= 21.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D >= 0.000 | BldPrSys <= 108.801) | TotalDailyInsPerKg <= 110.447) [Discrimination Score: 0.000; Robustness + : 110.447; Robustness - : 110.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> TotalDailyInsPerKg <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.640 & diabDur <= 11.689) | Pt_InsGov <= 10.060) & Pt_InsGov >= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.875 | diabDur <= 11.329) [Discrimination Score: 0.000; Robustness + : 11.329; Robustness - : 11.329; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[1,2] (SMBGperDayPtMeterCombo >= 4.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.904 | Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 5.551 | BGTestAvgNumMeter <= 10.664) & AutonomicNeuroCl <= 9.472) & Pt_FatherT1D >= 5.549) [Discrimination Score: 0.000; Robustness + : -5.549; Robustness - : -5.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 58.661 | LDL >= 9.024) | Pt_SHFlg >= 48.844) & Pt_MotherT1D >= 49.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.951 & bmiZscore >= 1.126) & HDL <= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 52.085 & diagAgeCombo >= 2.000) -> diagAgeCombo >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.172 | diagAgeCombo <= 2.000) -> HDL >= 2.000) -> Pt_CGMUseNumDays >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.006 | Pt_InsGov >= 0.053) & bmi <= 0.441) [Discrimination Score: 0.553; Robustness + : -0.006; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.810 & HbA1c <= 10.155) | Pt_GrandparentT1D >= 8.234) | bmi <= 9.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 1.963 & age <= 14.630) | Pt_SiblingT1D <= 14.837) [Discrimination Score: 0.000; Robustness + : 14.837; Robustness - : 14.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.117 & LDL <= 79.949) & Pt_GrandchildT1D >= 31.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 & DirectLDL >= 0.000) -> diabDur <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 2.000 | BUN <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.130 -> HbA1c >= 8.637) -> Pt_GrandchildT1D >= 8.710) -> HbA1c <= 8.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.685) U[2,2] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 9.685; Robustness - : 9.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg <= 74.054 & Triglyc >= 15.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 130.831 -> Pt_ChildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.086 & Pt_SHFlg >= 0.169) -> BldPrSys <= 0.574) -> BGTestAvgNumPtRep <= 0.836) [Discrimination Score: 0.000; Robustness + : -0.836; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.717) -> UnitsInsBasalOrLongAct <= 3.841) [Discrimination Score: 0.000; Robustness + : -3.841; Robustness - : -3.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.363 -> TotChol <= 167.623) & HDL >= 123.288) & LDL <= 159.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.224 -> AutonomicNeuroCl <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg <= 0.825) | Pt_FatherT1D >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 7.058 | HbA1cImputeDtMnC <= 51.168) -> TotChol <= 40.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.550 & BUN >= 0.000) & diabDur <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.231) U[1,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WeightKg >= 53.952 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 -> HeightCm >= 151.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.743 & LDL >= 40.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D <= 0.000 | Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -26.900; Robustness + : 10.300; Robustness - : 37.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= -0.896 -> HeightCm <= 174.191) | Pt_A1cGoalLevelDsYr5 >= 142.526) -> BGTestAvgNumMeter >= 153.749) [Discrimination Score: 0.000; Robustness + : 142.526; Robustness - : 142.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 143.134 | BGTestAvgNumMeter <= 9.272) & HbA1cImputeDtMnC >= 5.983) -> diabDur <= 8.700) [Discrimination Score: 0.000; Robustness + : -8.700; Robustness - : -8.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.217 | WeightKg >= 45.795) -> Pt_GrandparentT1D >= 48.967) [Discrimination Score: 0.000; Robustness + : 9.217; Robustness - : 9.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D >= 0.000 | Pt_DKAFlg >= 0.012) -> BUN <= 0.724) [Discrimination Score: 0.000; Robustness + : -0.724; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.000 | Pt_ChildT1D <= 0.000) & Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.191 -> DirectLDL <= 0.000) -> TotalDailyInsPerKg >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.939) U[0,2] (TotChol <= 142.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.048 -> HDL <= 85.676) | LDL >= 38.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 77.920) U[0,1] (HDL <= 73.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 20.480 | bmiZscore >= 1.002) & LDL >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 81.575 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.425 | WeightKg <= 57.407) & Pt_DKAFlg >= 53.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.348 -> Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -52.100; Robustness + : -52.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg <= 58.014 & SMBGperDayPtMeterCombo >= 4.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.207 | HbA1c >= 7.528) | LDL >= 8.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.837 | Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.451 & BldPrSys >= 105.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,2] (Pt_InsGov >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg >= 0.136) -> bmiPerc >= 0.197) [Discrimination Score: 0.000; Robustness + : 0.136; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.902) U[1,1] (LDL <= 67.947)) [Discrimination Score: 0.000; Robustness + : 67.947; Robustness - : 67.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.251 | BGTestAvgNumPtRep >= 1.056) & AutonomicNeuroCl >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep >= 1.807) -> Pt_InsGov >= 2.638) | bmiZscore >= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.459 | BGTestAvgNumMeter >= 4.134) -> bmi >= 5.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 22.809 & AlbCreatRat_mggNew >= 6.805) | Pt_GrandchildT1D <= 26.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.303 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 61.859 & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 2.000 -> LDL >= 38.265) -> Pt_A1cGoalLev <= 57.766) & BGTestAvgNumMeter <= 65.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 0.000 | bmiZscore <= 1.500) | Pt_SHFlg <= 1.418) -> Pt_GrandparentT1D >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.390 & TSH <= 1.604) [Discrimination Score: 10.000; Robustness + : 1.604; Robustness - : -8.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.907 -> GFR <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 68.303 -> HDL <= 75.086) & bmi >= 15.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & HbA1c >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.986 & DirectLDL >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & LDL <= 77.111) & SMBGperDayPtMeterCombo <= 56.649) | BldPrDia >= 42.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.704 | Triglyc <= 107.456) | BGTestAvgNumPtRep >= 35.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.554 -> Triglyc <= 102.324) | BldPrDia >= 54.654) [Discrimination Score: 0.000; Robustness + : -54.654; Robustness - : -54.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.063 | HeightCm >= 156.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.291 -> TotalDailyInsPerKg >= 0.384) | bmiPerc >= 0.663) & bmi <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg <= 73.180 & diabDur <= 9.879) | Pt_CGMUseNumDays >= 8.018) & BGTestAvgNumPtRep <= 11.536) [Discrimination Score: 0.000; Robustness + : 9.879; Robustness - : 9.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.087 -> BldPrDia <= 60.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.752 & NumPumpBolusOrShortAct >= 0.312) | bmi <= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 13.210 | BGTestAvgNumMeter <= 10.561) & diabDur <= 10.197) | BUN <= 7.412) [Discrimination Score: -14.408; Robustness + : -13.210; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D >= 0.000 & HeightCm >= 157.238) | GFR >= 150.817) & Pt_ChildT1D >= 149.806) [Discrimination Score: 0.000; Robustness + : -150.817; Robustness - : -150.817; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.365) U[0,0] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9.635; Robustness + : 0.000; Robustness - : 9.635; Percent Class + : 0.000; Percent Class - : 1.000]
