G[1,1](SMBGperDayPtMeterCombo >= 5.595 & BGTestAvgNumPtRep >= 0.598) [Discrimination Score: -5.595; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 37.724 | NumPumpBolusOrShortAct <= 7.306) | diagAgeCombo >= 0.553) -> Pt_CGMUseNumDays <= 5.929) [Discrimination Score: -1.217; Robustness + : -17.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.334 -> TotChol >= 26.249) & Pt_SiblingT1D >= 43.265) | Pt_MotherT1D >= 60.381) [Discrimination Score: -43.265; Robustness + : -43.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.107 | Triglyc <= 116.704) | BGTestAvgNumMeter >= 2.914) & HDL <= 121.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.438 | UnitsInsBasalOrLongAct >= 1.398) -> diabDur >= 1.273) & LDL <= 15.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 128.826 | Pt_A1cGoalLev <= 3.411) -> Pt_A1cGoalLevelDsYr5 >= 0.734) & diagAgeCombo <= 5.057) [Discrimination Score: -7680392761521349.000; Robustness + : -3.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.522 -> HDL <= 32.810) -> Pt_SiblingT1D <= 47.642) [Discrimination Score: -6704991888167251.000; Robustness + : -47.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.672 | NumPumpBolusOrShortAct >= 0.418) & diabDur >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.640 & TotChol >= 43.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 3.987 & TSH <= 1.815) [Discrimination Score: 1.815; Robustness + : 1.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 6.428 & WeightKg <= 39.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.634) U[0,1] (Pt_A1cGoalLev >= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.772 & HDL <= 44.325) | TSH <= 42.091) & Pt_A1cGoalLevelDsYr5 <= 38.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 53.630 | TSH <= 1.212) -> diabDur >= 0.899) & Pt_CGMUseNumDays <= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.467 -> UnitsInsBasalOrLongAct <= 12.087) & TotalDailyInsPerKg <= 5.748) [Discrimination Score: -6804452872644315.000; Robustness + : -12.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 62.271 & NumPumpBolusOrShortAct <= 7.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.107) U[0,1] (TSH <= 1.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 103.615 | Triglyc >= 24.388) & diagAgeCombo <= 121.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.783 -> LDL >= 64.149) & AlbCreatRat_mggNew <= 124.369) [Discrimination Score: -7.783; Robustness + : -7.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.447 | Triglyc <= 84.277) [Discrimination Score: 84.277; Robustness + : 84.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.530) U[0,1] (BUN <= 18.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.406 & TSH >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.296) U[1,2] (HbA1c >= 7.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.205 & Triglyc >= 10.916) | bmiPerc >= 47.839) & Pt_DKAFlg <= 142.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 29.519 & SMBGperDayPtMeterCombo >= 6.337) | diabDur <= 6.715) & BldPrDia >= 6.289) [Discrimination Score: -7080657306586461.000; Robustness + : -6.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.768) U[0,1] (TotalDailyInsPerKg <= 0.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.661 & UnitsInsBasalOrLongAct <= 6.194) -> BldPrDia <= 15.782) [Discrimination Score: -8884336387761899.000; Robustness + : -15.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.398 | HeightCm <= 143.220) -> DirectLDL <= 159.690) -> TSH <= 156.574) [Discrimination Score: -65.722; Robustness + : -154.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.169 & HbA1cImputeDtMnC <= 56.587) | AlbCreatRat_mggNew <= 44.260) -> Pt_GrandparentT1D <= 66.612) [Discrimination Score: -66.612; Robustness + : -66.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.339 & HeightCm <= 151.005) & HbA1c <= 146.200) [Discrimination Score: -1.186; Robustness + : -50.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.278 & diabDur >= 5.857) & diabDur >= 6.590) | BGTestAvgNumPtRep >= 4.611) [Discrimination Score: 1.495; Robustness + : 3.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 6.145 -> WeightKg >= 33.127) -> Pt_A1cGoalLev <= 42.584) | HbA1cImputeDtMnC >= 33.038) [Discrimination Score: -33.038; Robustness + : -33.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.991) U[1,1] (BUN >= 6.639)) [Discrimination Score: 9.991; Robustness + : 9.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 109.080 & TotChol >= 1.002) -> HbA1c <= 125.333) | Pt_SHFlg <= 119.572) [Discrimination Score: 119.572; Robustness + : 119.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.563) U[0,2] (AlbCreatRat_mggNew <= 6.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.763 -> HDL <= 54.470) -> HDL >= 3.793) -> Pt_GrandchildT1D <= 42.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.327 & Triglyc >= 54.818) & HeightCm <= 120.064) [Discrimination Score: -54.818; Robustness + : -54.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 108.100 -> TSH <= 1.720) | WeightKg <= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.890 | BUN <= 14.109) | Pt_InsGov >= 4.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 34.847 -> SMBGperDayPtMeterCombo >= 5.940) | Pt_GrandchildT1D <= 6.884) [Discrimination Score: 6.884; Robustness + : 6.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.280) U[1,2] (Triglyc >= 40.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.894 & UnitsInsBasalOrLongAct <= 5.848) & SMBGperDayPtMeterCombo <= 6.050) [Discrimination Score: 4.894; Robustness + : 4.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 66.526 -> TSH >= 0.338) -> BGTestAvgNumPtRep >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.168 -> UnitsInsBasalOrLongAct <= 9.851) & Pt_SHFlg >= 4.195) [Discrimination Score: -68.168; Robustness + : -68.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.434) U[1,2] (LDL >= 53.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 6.148 -> TotChol <= 137.071) & diabDur <= 130.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 27.084) U[0,1] (UnitsInsBasalOrLongAct >= 3.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 2.271 & UnitsInsBasalOrLongAct <= 15.074) | BGTestAvgNumMeter <= 8.254) & Pt_A1cGoalLev >= 3.229) [Discrimination Score: -3.229; Robustness + : -3.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 31.319 & TSH <= 1.416) -> Pt_SiblingT1D >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 105.163 -> TotalDailyInsPerKg >= 0.254) | HbA1c >= 0.173) [Discrimination Score: 0.574; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.393 & TSH >= 0.042) | TotalDailyInsPerKg >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.908 -> TSH >= 0.090) -> HbA1c >= 0.765) [Discrimination Score: -0.120; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.143 | TSH >= 0.105) & UnitsInsBasalOrLongAct >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.446 & TSH <= 2.246) | NumPumpBolusOrShortAct >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.550 & HbA1cImputeDtMnC <= 45.899) | Pt_CGMUseNumDays >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.737 -> Triglyc <= 102.321) | HDL >= 27.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.078 & NumPumpBolusOrShortAct <= 6.806) & BGTestAvgNumMeter <= 7.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.060 & bmiPerc >= 0.411) & Pt_GrandchildT1D >= 0.508) | Pt_DKAFlg >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.508 | Pt_A1cGoalLev <= 1.597) -> bmiZscore <= 6.793) | Pt_FatherT1D <= 6.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.113 -> WeightKg >= 23.400) & Pt_GrandparentT1D >= 25.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 125.360 & Triglyc <= 84.305) -> HbA1cImputeDtMnC >= 46.381) [Discrimination Score: 46.381; Robustness + : 46.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.367 -> bmiZscore <= 0.284) -> Pt_SiblingT1D <= 0.159) -> TSH >= -0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.708) U[0,0] (TSH <= 1.691)) [Discrimination Score: 14.463; Robustness + : 119.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.150 | diabDur <= 9.353) -> Pt_GrandparentT1D <= 7.862) & BGTestAvgNumPtRep >= 6.748) [Discrimination Score: -9.353; Robustness + : -9.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.131 | BUN <= 9.027) | age >= 5.179) & diabDur >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.803 | Triglyc >= 40.247) -> age <= 159.155) | bmiZscore <= 70.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.749 & Triglyc <= 93.127) | bmiZscore >= 19.321) | age >= 5.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.406 & Pt_A1cGoalLev >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 35.307 | UnitsInsBasalOrLongAct <= 17.042) -> bmi <= 16.547) | LDL <= 10.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 91.566 -> UnitsInsBasalOrLongAct <= 7.030) & Pt_InsGov >= 2.665) [Discrimination Score: -91.566; Robustness + : -91.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.301) U[2,2] (NumPumpBolusOrShortAct <= 7.744)) [Discrimination Score: 7.744; Robustness + : 7.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.195) U[2,2] (TotalDailyInsPerKg >= 0.195)) [Discrimination Score: 2.195; Robustness + : 2.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.590 | NumPumpBolusOrShortAct >= 2.584) & BUN <= 6.480) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.624 | BGTestAvgNumPtRep <= 2.765) -> Pt_FatherT1D <= 3.096) -> BldPrDia >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 112.097 | bmi >= 16.413) & Pt_SHFlg >= 16.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.698 -> NumPumpBolusOrShortAct >= 2.105) -> diagAgeCombo <= 6.416) [Discrimination Score: -6.416; Robustness + : -6.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.647) U[0,0] (BUN >= 3.804)) [Discrimination Score: 1.315; Robustness + : 56.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.003 & BUN <= 13.041) & bmi >= 7.699) -> TotChol <= 11.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 59.656 & WeightKg >= 31.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.908 -> HDL <= 48.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.792 | WeightKg >= 31.389) -> HDL >= 30.153) -> Pt_GrandparentT1D <= 41.702) [Discrimination Score: -41.702; Robustness + : -41.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.002 -> NumPumpBolusOrShortAct >= 1.908) | WeightKg >= 1.440) [Discrimination Score: -1.440; Robustness + : -1.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.720) U[0,2] (TotalDailyInsPerKg >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 9.907 -> NumPumpBolusOrShortAct >= 2.022) -> BGTestAvgNumPtRep <= 6.610) [Discrimination Score: -0.163; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 103.429 & UnitsInsBasalOrLongAct >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.378 | TotalDailyInsPerKg <= 0.669) & TotalDailyInsPerKg >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.560 & TotalDailyInsPerKg <= 0.734) | Pt_GrandparentT1D >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 66.415 & TotalDailyInsPerKg <= 0.608) & UnitsInsBasalOrLongAct <= 0.598) | diagAgeCombo <= 0.909) [Discrimination Score: 8187170749090621.000; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.671) U[0,1] (TotalDailyInsPerKg >= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.813 & WeightKg >= 28.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.883) U[0,1] (TotalDailyInsPerKg <= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.509 | TotChol >= 88.226) | AutonomicNeuroCl >= 80.504) | TotChol >= 53.202) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.173) U[0,0] (LDL >= 30.119)) [Discrimination Score: 3.624; Robustness + : 6.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.188 | TotChol <= 176.395) [Discrimination Score: 176.395; Robustness + : 176.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.888 | bmi <= 16.805) & BGTestAvgNumMeter >= 16.027) -> bmi <= 17.469) [Discrimination Score: -17.469; Robustness + : -17.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.328) U[0,2] (SMBGperDayPtMeterCombo <= 6.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.101 & HDL <= 54.403) -> BldPrDia <= 31.790) -> Pt_CGMUseNumDays >= 19.219) [Discrimination Score: 19.219; Robustness + : 19.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.901 | LDL >= 33.496) & diabDur <= 91.054) [Discrimination Score: -8951349678863667.000; Robustness + : -15.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.852) U[2,2] (TotalDailyInsPerKg <= 0.747)) [Discrimination Score: 6728617991663925.000; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 50.887 & TotalDailyInsPerKg <= 0.809) & Pt_GrandchildT1D >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.461 & LDL >= 21.740) | DirectLDL >= 60.848) & AutonomicNeuroCl >= 22.728) [Discrimination Score: -321.612; Robustness + : -15.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.102) U[0,2] (TotChol <= 123.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.572 & HDL >= 19.107) -> Pt_SiblingT1D <= 54.189) [Discrimination Score: -54.189; Robustness + : -54.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.224 | BUN >= 1.012) | Pt_MotherT1D <= 12.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.239 | LDL <= 73.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.005 -> HDL >= 12.483) | BldPrDia <= 41.614) [Discrimination Score: 41.614; Robustness + : 41.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 123.732 | NumPumpBolusOrShortAct <= 7.850) [Discrimination Score: 8838702956958221.000; Robustness + : 7.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.310 -> SMBGperDayPtMeterCombo <= 6.513) | BldPrSys <= 6.920) | TSH >= 5.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.946 -> Pt_A1cGoalLev >= 0.388) -> WeightKg >= 0.465) -> WeightKg >= 0.984) [Discrimination Score: -3.147; Robustness + : -5.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.456 & NumPumpBolusOrShortAct <= 4.996) | LDL >= 2.101) & HDL >= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.514 -> TotChol <= 204.362) -> Triglyc >= 27.622) & diagAgeCombo >= 89.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 128.563 & TotalDailyInsPerKg <= 0.567) & TotalDailyInsPerKg >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.803 | NumPumpBolusOrShortAct >= 0.531) | Pt_FatherT1D <= 6.386) | HeightCm <= 5.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 34.573 -> WeightKg <= 37.435) [Discrimination Score: -14.155; Robustness + : -31.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.384 & TotalDailyInsPerKg >= 0.105) | Pt_DKAFlg <= 0.760) | Pt_ChildT1D >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.305 -> Pt_A1cGoalLev >= 0.685) | HeightCm <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 99.665 | TSH >= 0.622) -> age <= 1.138) | Pt_GrandchildT1D <= 2.415) [Discrimination Score: 2.415; Robustness + : 2.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.594 | TotalDailyInsPerKg <= 0.866) -> BGTestAvgNumMeter <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
