G[2,2](SMBGperDayPtMeterCombo >= 2.590 & BGTestAvgNumPtRep >= 4.366) [Discrimination Score: -4.366; Robustness + : -4.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.957 & LDL <= 54.402) | Pt_FatherT1D <= 27.345) & UnitsInsBasalOrLongAct <= 31.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.025 -> diabDur <= 8.339) | TotChol <= 8.246) & BUN <= 9.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 56.800 | BUN >= 10.178) -> Pt_GrandparentT1D <= 16.849) [Discrimination Score: -16.849; Robustness + : -16.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.330 & HbA1cImputeDtMnC <= 62.222) -> age <= 51.377) [Discrimination Score: -51.377; Robustness + : -51.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.917 -> Pt_A1cGoalLev >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.679 -> UnitsInsBasalOrLongAct <= 12.367) -> TotChol <= 17.887) & LDL >= 5.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 12.445 | Pt_A1cGoalLev >= 0.750) -> Pt_SiblingT1D <= 1.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 1.074 -> TotalDailyInsPerKg <= 0.600) & diagAgeCombo >= 0.201) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.351 -> SMBGperDayPtMeterCombo <= 4.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.612 | TSH <= 1.196) -> age >= 0.725) & TotalDailyInsPerKg >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.119 | BldPrSys <= 111.266) & TotChol <= 114.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.645) U[0,1] (SMBGperDayPtMeterCombo <= 3.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.410 | SMBGperDayPtMeterCombo <= 3.753) & BGTestAvgNumMeter >= 2.181) -> TotalDailyInsPerKg <= 4.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.214) U[1,2] (Triglyc <= 195.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.974 & bmiZscore >= 0.272) | NumPumpBolusOrShortAct >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.633 -> bmiPerc >= 0.607) | HeightCm <= 0.724) | Pt_SHFlg >= 0.618) [Discrimination Score: 4.098; Robustness + : 29.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.902 | BldPrSys >= 98.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 8.226 & Pt_A1cGoalLev >= 1.307) -> Pt_SHFlg >= 0.901) -> UnitsInsBasalOrLongAct <= 5.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.908 | BUN <= 18.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.637 | HDL >= 13.166) -> DirectLDL >= 9.272) -> BldPrDia <= 22.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.700 -> TSH >= 0.482) -> Pt_InsGov >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.784 -> SMBGperDayPtMeterCombo <= 4.886) & Pt_SiblingT1D >= 2.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.275 -> LDL >= 3.460) & Pt_InsGov >= 19.594) -> HDL >= 5.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.040) U[0,0] (BGTestAvgNumMeter <= 1.752)) [Discrimination Score: 0.566; Robustness + : 3.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.264 & TSH <= 0.918) | UnitsInsBasalOrLongAct >= 0.113) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.266 -> UnitsInsBasalOrLongAct >= 2.464) & HbA1c >= 2.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.347 & TotalDailyInsPerKg >= 0.291) & BGTestAvgNumMeter >= 0.134) -> BldPrSys >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.350 | Pt_InsGov <= 0.859) | BldPrSys >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.706 & UnitsInsBasalOrLongAct <= 17.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.620 -> TotalDailyInsPerKg >= 0.204) | Pt_SHFlg <= 0.469) & TotalDailyInsPerKg >= 0.402) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.591 & BUN <= 11.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.719 -> Pt_InsGov >= 0.352) | HbA1cImputeDtMnC <= 0.746) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.352 & LDL <= 44.897) & Pt_ChildT1D >= 21.089) & TSH >= 19.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.358 & TSH >= 0.363) | UnitsInsBasalOrLongAct <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.621 | LDL <= 27.355) | BGTestAvgNumPtRep >= 6.343) & LDL >= 21.695) [Discrimination Score: -48.573; Robustness + : -21.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.443 -> HDL >= 0.325) & Pt_SiblingT1D <= 27.005) & Pt_A1cGoalLev <= 28.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.639 | TSH <= 1.181) & Pt_DKAFlg <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.518 | SMBGperDayPtMeterCombo >= 2.729) | UnitsInsBasalOrLongAct >= 2.282) [Discrimination Score: -2.282; Robustness + : -2.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.604) U[0,1] (HDL >= 10.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.981 | SMBGperDayPtMeterCombo <= 3.268) -> bmi <= 3.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.613) U[0,1] (Triglyc <= 109.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.659 & Triglyc >= 79.486) -> bmiZscore >= 95.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.657 | Pt_InsGov >= 0.409) | NumPumpBolusOrShortAct >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 110.895 | TotalDailyInsPerKg >= 0.164) -> Pt_MotherT1D <= 0.640) [Discrimination Score: -110.895; Robustness + : -110.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.586 -> Triglyc <= 172.272) -> BUN >= 27.031) [Discrimination Score: 27.031; Robustness + : 27.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.695 | Pt_A1cGoalLev >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.676 -> bmi >= 19.473) -> NumPumpBolusOrShortAct >= 19.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.256 -> Pt_A1cGoalLev <= 5.771) | Triglyc <= 3.646) -> TSH <= 4.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.063) U[1,2] (bmiPerc <= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.274) U[0,2] (bmiZscore <= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.217 -> bmiZscore >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.006 | bmiPerc <= 0.648) -> bmiZscore >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.167 | UnitsInsBasalOrLongAct <= 10.438) | Pt_CGMUseNumDays <= 12.212) | HbA1c <= 19.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.155 | Pt_A1cGoalLev <= 3.161) & BldPrDia >= 0.607) & AutonomicNeuroCl <= 3.968) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.542 -> TSH <= 1.805) & Pt_ChildT1D >= 0.118) -> HeightCm >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.608 & Pt_A1cGoalLev >= 0.290) -> Pt_ChildT1D >= 0.724) | Pt_CGMUseNumDays >= 0.768) [Discrimination Score: 2598.232; Robustness + : 2598.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 61.680 & Triglyc <= 205.818) -> Triglyc <= 160.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 27.588 & SMBGperDayPtMeterCombo <= 4.809) & Pt_FatherT1D <= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.791 & bmi >= 18.730) -> AlbCreatRat_mggNew <= 20.706) [Discrimination Score: -20.706; Robustness + : -20.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.500 & BldPrDia >= 59.390) | BUN >= 56.185) [Discrimination Score: 1.065; Robustness + : 90.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.931) U[1,1] (BldPrSys <= 109.744)) [Discrimination Score: 109.744; Robustness + : 109.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.340 -> WeightKg <= 51.311) & HeightCm <= 62.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 115.462 -> SMBGperDayPtMeterCombo <= 4.144) [Discrimination Score: -115.462; Robustness + : -115.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.904 | Pt_A1cGoalLev <= 2.141) -> UnitsInsBasalOrLongAct >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.169 | SMBGperDayPtMeterCombo <= 4.317) & GFR >= 2.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.524 | HbA1cImputeDtMnC >= 12.949) & Pt_A1cGoalLevelDsYr5 <= 51.241) -> BGTestAvgNumPtRep >= 10.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 63.372 | diabDur <= 9.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.830 -> bmi >= 18.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.829 | HbA1c <= 9.418) & AutonomicNeuroCl >= 9.022) [Discrimination Score: -9.022; Robustness + : -9.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.419 | Pt_A1cGoalLev >= 0.309) | HbA1cImputeDtMnC >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.681 | BldPrDia >= 57.376) | TSH >= 56.408) -> TotChol <= 65.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.179 | TSH <= 0.739) & bmi >= 0.132) | TotChol <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 51.022 & TSH >= 0.104) | Pt_A1cGoalLev <= 0.768) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.504 & LDL >= 18.654) | Pt_InsGov >= 20.330) [Discrimination Score: -41.624; Robustness + : -18.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.073 -> SMBGperDayPtMeterCombo >= 3.203) & Pt_InsGov <= 4.771) & WeightKg >= 2.867) [Discrimination Score: -10.073; Robustness + : -10.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.676) U[0,1] (LDL >= 2.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.817 & UnitsInsBasalOrLongAct >= 4.460) & BUN <= 12.415) -> DirectLDL <= 10.966) [Discrimination Score: -10.966; Robustness + : -10.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.039 & SMBGperDayPtMeterCombo >= 2.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.121) U[0,1] (BGTestAvgNumPtRep <= 5.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.098) U[2,2] (HDL <= 18.939)) [Discrimination Score: 18.939; Robustness + : 18.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.907 | HeightCm <= 171.343) -> BldPrSys <= 160.343) -> TotalDailyInsPerKg <= 160.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.445) U[1,2] (Pt_A1cGoalLev <= 1.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 54.214 & WeightKg >= 48.409) | BGTestAvgNumPtRep >= 46.045) -> AutonomicNeuroCl <= 55.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.215 | SMBGperDayPtMeterCombo >= 2.051) -> Pt_GrandparentT1D <= 3.322) -> bmiPerc <= 4.486) [Discrimination Score: -4.486; Robustness + : -4.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.118 -> TotalDailyInsPerKg >= 0.412) | HbA1cImputeDtMnC >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.734) U[1,2] (Triglyc <= 102.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.369) U[0,1] (BUN <= 18.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.017 | HeightCm >= 156.765) & TSH <= 170.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 171.498 | Pt_A1cGoalLev <= 3.858) | GFR >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 5.501 -> Pt_A1cGoalLev <= 2.096) -> Pt_GrandchildT1D <= 4.090) [Discrimination Score: -4.090; Robustness + : -4.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.242 -> WeightKg <= 58.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 97.258 & HbA1c >= 7.296) & Pt_GrandparentT1D >= 8.125) | UnitsInsBasalOrLongAct >= 7.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 19.851 -> SMBGperDayPtMeterCombo <= 4.397) | bmiPerc >= 2.743) | HbA1cImputeDtMnC >= 3.132) [Discrimination Score: 21.244; Robustness + : 16.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 100.612 -> WeightKg >= 42.572) | NumPumpBolusOrShortAct <= 59.176) | Pt_MotherT1D <= 58.988) [Discrimination Score: 59.176; Robustness + : 59.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.451 -> Pt_A1cGoalLev >= 0.324) & AlbCreatRat_mggNew <= 4.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.235 -> BGTestAvgNumMeter >= 0.045) | Pt_InsGov <= 1.169) | BldPrSys <= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 64.421 & HbA1c >= 7.621) -> AutonomicNeuroCl <= 9.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.320) U[0,1] (Pt_InsGov >= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.947 | TotalDailyInsPerKg >= 0.436) & Pt_FatherT1D <= 0.555) & diabDur >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.804 | Pt_A1cGoalLev >= 1.100) | GFR <= 3.061) [Discrimination Score: 66.804; Robustness + : 66.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 109.647 | LDL <= 30.707) & TotalDailyInsPerKg <= 54.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 53.819 | HeightCm >= 157.514) & DirectLDL <= 171.293) | Pt_SiblingT1D <= 170.112) [Discrimination Score: 170.112; Robustness + : 170.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.865) U[1,2] (SMBGperDayPtMeterCombo <= 3.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.388 -> bmiZscore >= 0.352) | BldPrSys >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.699) U[0,0] (TSH <= 1.026)) [Discrimination Score: 110.699; Robustness + : 110.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.511 | bmiPerc >= 0.620) -> Pt_SHFlg >= 0.618) | bmiPerc >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 146.115 & SMBGperDayPtMeterCombo <= 3.720) | bmiZscore <= 4.579) | SMBGperDayPtMeterCombo >= 3.067) [Discrimination Score: 4.579; Robustness + : 4.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 13.753 | BldPrSys >= 107.556) | TotChol >= 98.759) & BGTestAvgNumMeter <= 115.576) [Discrimination Score: 13.753; Robustness + : 13.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 56.453 -> bmiPerc >= 0.634) | BldPrDia <= 0.645) & diabDur >= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.463 & HDL <= 23.631) & TSH <= 24.538) -> HbA1cImputeDtMnC >= 8.934) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.017) U[2,2] (bmiZscore >= 0.308)) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.989) U[0,2] (SMBGperDayPtMeterCombo <= 4.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.202 & UnitsInsBasalOrLongAct >= 3.156) | GFR >= 6.709) | NumPumpBolusOrShortAct >= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.567 -> Pt_A1cGoalLev <= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.129 | bmi >= 19.414) | NumPumpBolusOrShortAct <= 19.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
