G[2,2](SMBGperDayPtMeterCombo >= 2.773 & BGTestAvgNumPtRep >= 2.154) [Discrimination Score: -2.773; Robustness + : -2.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.667 | HbA1cImputeDtMnC >= 28.212) & bmiPerc <= 43.362) -> AlbCreatRat_mggNew <= 62.552) [Discrimination Score: -11.135; Robustness + : -54.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 6.751 & SMBGperDayPtMeterCombo >= 2.402) | SMBGperDayPtMeterCombo <= 3.876) | HeightCm <= 3.477) [Discrimination Score: 3.876; Robustness + : 3.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 35.501 & TotalDailyInsPerKg <= 1.016) & BldPrDia >= 0.730) | AlbCreatRat_mggNew >= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.865) U[0,1] (HeightCm <= 177.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 24.877 & SMBGperDayPtMeterCombo >= 2.706) & HeightCm >= 2.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.060 & UnitsInsBasalOrLongAct >= 6.127) -> diabDur <= 55.011) [Discrimination Score: -55.011; Robustness + : -55.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.916 | BUN <= 8.480) | diagAgeCombo <= 11.549) | WeightKg >= 2.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 41.409 & Pt_A1cGoalLev >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 26.933 & LDL >= 44.116) -> diagAgeCombo <= 141.946) -> HeightCm >= 65.807) [Discrimination Score: 65.807; Robustness + : 65.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 8.300 | Pt_A1cGoalLev >= 0.226) | Pt_A1cGoalLevelDsYr5 <= 4.101) -> Pt_DKAFlg >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.650 -> HDL >= 19.682) & AutonomicNeuroCl >= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 1.034 -> Triglyc <= 100.134) [Discrimination Score: -100.134; Robustness + : -100.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.112 & HDL <= 66.870) -> Pt_CGMUseNumDays >= 52.462) | Pt_GrandchildT1D <= 64.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.192 | HDL <= 84.389) -> Pt_FatherT1D <= 80.284) & BldPrDia >= 48.658) [Discrimination Score: -84.389; Robustness + : -84.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.103 | LDL <= 86.397) | WeightKg >= 10.572) -> HDL <= 98.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 177.370 | Pt_A1cGoalLev >= 0.299) & diabDur >= 0.140) -> Pt_DKAFlg >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 7.278 | LDL <= 117.334) -> bmiZscore <= 118.216) [Discrimination Score: -118.216; Robustness + : -118.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.590 & TotChol >= 22.227) & bmi >= 19.751) & HbA1c <= 223.731) [Discrimination Score: -22.227; Robustness + : -22.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 9.034 | UnitsInsBasalOrLongAct >= 26.093) [Discrimination Score: 0.033; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.392 -> Pt_A1cGoalLev <= 2.431) | UnitsInsBasalOrLongAct <= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.162 | Pt_A1cGoalLev >= 0.339) & WeightKg <= 1.803) & bmiZscore <= 5.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 82.683 & HeightCm <= 177.177) [Discrimination Score: 82.683; Robustness + : 82.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 117.096 -> TSH >= 0.198) & BldPrDia <= 1.231) & Pt_CGMUseNumDays >= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.040 & WeightKg >= 124.351) & bmiZscore <= 127.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 18.357 & HeightCm <= 176.041) | BldPrDia >= 175.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.625 | Triglyc >= 63.385) -> TotalDailyInsPerKg >= 4.978) & Pt_GrandchildT1D >= 71.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.913 -> BUN >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 41.279 | NumPumpBolusOrShortAct >= 5.637) -> BGTestAvgNumPtRep >= 5.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.173 & TSH <= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.056 | TSH <= 1.438) -> WeightKg >= 0.754) [Discrimination Score: -2.653; Robustness + : -4.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 14.738 | NumPumpBolusOrShortAct >= 5.036) & Pt_DKAFlg <= 10.854) -> TSH <= 8.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 11.476 -> Pt_A1cGoalLev >= 0.107) & GFR >= 0.246) & diagAgeCombo <= 6.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.726 -> Pt_A1cGoalLev <= 6.344) -> HbA1c >= 0.484) | BUN <= 4.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 71.304 | HbA1c >= 7.138) -> TSH >= 7.180) & Pt_FatherT1D >= 7.485) [Discrimination Score: -71.304; Robustness + : -71.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.920 & GFR >= 28.798) -> HbA1c >= 32.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 138.715 | NumPumpBolusOrShortAct >= 6.499) | BldPrSys <= 10.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 11.727 | BGTestAvgNumPtRep >= 1.644) -> Pt_MotherT1D <= 5.405) | TotChol <= 6.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.854 -> TotChol <= 127.734) -> BGTestAvgNumMeter >= 9.435) & BUN <= 137.796) [Discrimination Score: -1.293; Robustness + : -28.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.882 | BUN >= 3.618) | age <= 9.632) | Pt_FatherT1D >= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 55.623) U[1,2] (TSH <= 1.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.431 & TotChol <= 127.631) | Triglyc <= 223.284) | BGTestAvgNumPtRep >= 58.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.062 | Pt_A1cGoalLev <= 5.434) & SMBGperDayPtMeterCombo <= 5.590) [Discrimination Score: -10.840; Robustness + : -69.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.792 | Triglyc >= 4.168) [Discrimination Score: -1.792; Robustness + : -1.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.756) U[1,2] (WeightKg <= 125.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 12.108 -> BldPrSys <= 129.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.136 & TotalDailyInsPerKg <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 5.533 -> WeightKg >= 124.372) -> TotChol >= 125.116) [Discrimination Score: -5.533; Robustness + : -5.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 10.340 -> DirectLDL <= 0.303) [Discrimination Score: -10.340; Robustness + : -10.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.491) U[2,2] (Triglyc >= 65.936)) [Discrimination Score: 8.491; Robustness + : 8.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.126 & NumPumpBolusOrShortAct >= 4.734) | AutonomicNeuroCl <= 8.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.690 -> GFR <= 35.942) | BUN >= 2.045) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.902 & DirectLDL >= 0.243) & Pt_SiblingT1D >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.969 & Triglyc <= 152.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 115.727 | diabDur <= 20.854) -> TotalDailyInsPerKg >= 16.321) [Discrimination Score: -20.854; Robustness + : -20.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 175.599 | Triglyc <= 165.675) | BGTestAvgNumPtRep >= 63.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 134.663 & HbA1cImputeDtMnC >= 34.019) [Discrimination Score: -13.908; Robustness + : -26.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 83.658 & WeightKg <= 129.073) | diagAgeCombo >= 120.965) | LDL >= 121.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.096 & HbA1c >= 7.211) | bmiPerc >= 6.614) & TSH <= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 10.009 -> TSH >= 0.365) -> NumPumpBolusOrShortAct <= 1.236) [Discrimination Score: -1.236; Robustness + : -1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 176.106 | TotalDailyInsPerKg >= 0.665) | Triglyc <= 0.784) [Discrimination Score: 176.106; Robustness + : 176.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.682 & TotalDailyInsPerKg >= 0.669) [Discrimination Score: 14.159; Robustness + : 15.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.930 & HDL >= 3.887) | Pt_DKAFlg <= 71.903) -> TSH >= 9.978) [Discrimination Score: -71.903; Robustness + : -71.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.209 | UnitsInsBasalOrLongAct <= 44.094) & Pt_InsGov >= 37.423) | BGTestAvgNumMeter <= 41.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.809) U[0,0] (LDL >= 14.721)) [Discrimination Score: -91.450; Robustness + : -13.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.162 | BldPrDia <= 79.614) -> BUN <= 87.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.719) U[0,1] (TotChol >= 71.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.747 -> TotChol <= 79.957) -> GFR <= 98.058) -> HDL >= 23.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 47.267 -> SMBGperDayPtMeterCombo <= 2.882) | AutonomicNeuroCl <= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.608 -> UnitsInsBasalOrLongAct <= 49.623) & Pt_GrandparentT1D <= 48.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 42.218 -> bmiZscore <= 1.855) & Pt_CGMUseNumDays <= 1.893) & Pt_A1cGoalLevelDsYr5 >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 19.804 | NumPumpBolusOrShortAct <= 7.853) & bmiZscore <= 9.898) -> bmiPerc <= 9.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.319 -> bmiZscore <= 1.815) | DirectLDL <= 1.918) & DirectLDL <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.086 -> GFR >= 7.110) & Triglyc <= 70.625) & UnitsInsBasalOrLongAct <= 53.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 61.089) U[0,2] (NumPumpBolusOrShortAct >= 7.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.469 -> WeightKg <= 130.665) | Pt_ChildT1D >= 122.157) -> Pt_A1cGoalLevelDsYr5 >= 121.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.638 & DirectLDL >= 0.183) & HDL >= 0.225) | Triglyc <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.390 | SMBGperDayPtMeterCombo <= 3.341) & Pt_CGMUseNumDays <= 3.326) | Pt_CGMUseNumDays >= 2.112) [Discrimination Score: 3.326; Robustness + : 3.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 176.759 -> NumPumpBolusOrShortAct >= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.936) U[0,2] (TotChol >= 35.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.858 & HbA1c >= 6.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 39.684 & HDL <= 95.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.018 -> bmiZscore <= 1.777) | TotChol >= 1.630) & TotalDailyInsPerKg >= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 10.003 -> NumPumpBolusOrShortAct >= 6.449) & AutonomicNeuroCl >= 5.622) [Discrimination Score: 0.986; Robustness + : 1.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.094 -> HbA1c >= 6.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.551 & HeightCm <= 176.354) | BGTestAvgNumPtRep >= 175.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 85.524 | LDL >= 13.617) [Discrimination Score: 85.524; Robustness + : 85.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.099 & HeightCm >= 175.467) | Pt_SiblingT1D <= 176.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.086 | HeightCm <= 176.661) | TSH <= 176.161) -> Pt_A1cGoalLev <= 175.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 78.839) U[0,0] (TSH >= 0.155)) [Discrimination Score: 1.281; Robustness + : 44.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.426 & UnitsInsBasalOrLongAct <= 41.946) | HbA1c <= 52.320) & HeightCm <= 57.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.491 | BldPrDia >= 71.649) & Pt_A1cGoalLevelDsYr5 >= 74.395) & LDL <= 87.102) [Discrimination Score: -74.395; Robustness + : -74.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.679 | HbA1cImputeDtMnC >= 28.411) & age >= 9.273) | diagAgeCombo >= 23.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.899 -> HDL >= 4.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.568 -> UnitsInsBasalOrLongAct <= 45.659) | Triglyc <= 58.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 119.265 & UnitsInsBasalOrLongAct >= 26.017) | BldPrDia >= 13.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 23.313 -> SMBGperDayPtMeterCombo <= 3.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.885 | Triglyc >= 33.693) -> SMBGperDayPtMeterCombo >= 22.846) [Discrimination Score: -1.885; Robustness + : -1.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.102 & SMBGperDayPtMeterCombo >= 1.365) & HDL <= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 77.104 & diabDur >= 15.789) & NumPumpBolusOrShortAct <= 20.105) -> TotalDailyInsPerKg >= 16.018) [Discrimination Score: 16.018; Robustness + : 16.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.061 -> Triglyc <= 123.772) | DirectLDL >= 26.857) & HDL <= 206.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.661 & TSH <= 1.205) | bmi >= 0.344) & UnitsInsBasalOrLongAct >= 0.245) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 73.238 -> HbA1cImputeDtMnC <= 44.760) -> DirectLDL <= 45.394) | Pt_FatherT1D <= 70.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.668) U[2,2] (TotChol >= 25.153)) [Discrimination Score: 85.668; Robustness + : 85.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.553 & HbA1cImputeDtMnC >= 1.079) | HDL <= 73.567) & TotalDailyInsPerKg <= 58.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.808 & diabDur <= 19.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.738 | UnitsInsBasalOrLongAct <= 44.851) -> Pt_SHFlg <= 46.432) | TotChol >= 5.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 87.847 | bmi <= 41.334) [Discrimination Score: 87.847; Robustness + : 87.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.459 -> LDL >= 41.589) | Pt_SiblingT1D >= 49.461) -> age >= 67.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 40.542 -> BUN <= 10.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.564 | BldPrSys <= 123.091) | BldPrDia >= 110.757) [Discrimination Score: 123.091; Robustness + : 123.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.813 & WeightKg >= 124.052) & BGTestAvgNumPtRep <= 130.327) & BUN >= 120.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.389 | diabDur <= 19.596) -> bmiPerc <= 20.533) & Pt_GrandchildT1D >= 14.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.686 | GFR >= 12.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.883 -> NumPumpBolusOrShortAct >= 4.508) [Discrimination Score: -1.883; Robustness + : -1.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 21.264 | HDL <= 75.882) & HbA1c <= 74.420) [Discrimination Score: 1.358; Robustness + : 42.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.665 & Pt_A1cGoalLev >= 0.413) | BldPrSys >= 0.488) -> Pt_MotherT1D >= 0.390) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
