G[2,2](SMBGperDayPtMeterCombo >= 0.940 & BGTestAvgNumPtRep >= 0.749) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 28.628 | BGTestAvgNumPtRep <= 5.758) -> TotChol >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 80.227 -> WeightKg >= 28.232) | HbA1cImputeDtMnC >= 30.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 5.149 & LDL >= 3.639) [Discrimination Score: -51.851; Robustness + : -51.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.033) U[0,2] (Pt_A1cGoalLev >= 1.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.314 & bmi >= 15.425) & HbA1cImputeDtMnC <= 16.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.015) U[2,2] (HbA1c <= 8.524)) [Discrimination Score: 8.524; Robustness + : 8.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 2.805 -> UnitsInsBasalOrLongAct <= 9.752) [Discrimination Score: -9.752; Robustness + : -9.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 52.563 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiZscore <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.748 -> HDL <= 32.971) -> Pt_GrandchildT1D >= 5.698) [Discrimination Score: 5.698; Robustness + : 5.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 2.641 | bmi >= 15.575) -> Pt_DKAFlg >= 15.719) | BGTestAvgNumPtRep <= 16.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[1,1] (TSH <= 1.005)) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 8.807 | BUN >= 3.180) -> Pt_GrandchildT1D <= 11.118) | BGTestAvgNumMeter <= 8.722) [Discrimination Score: -1.278; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 -> LDL >= 6.494) -> bmiPerc >= 14.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 37.676 | BGTestAvgNumPtRep >= 0.663) | bmiZscore <= 4.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.188 | bmiZscore >= -0.170) -> AlbCreatRat_mggNew >= -0.156) & HDL <= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 4.199 -> Triglyc <= 59.797) & diagAgeCombo <= 39.064) | Pt_A1cGoalLevelDsYr5 <= 88.739) [Discrimination Score: 81.739; Robustness + : 81.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 55.795 & Pt_A1cGoalLev <= 6.517) | AlbCreatRat_mggNew >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 0.909 & HbA1cImputeDtMnC <= 21.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.579 -> AlbCreatRat_mggNew >= 0.000) & HbA1cImputeDtMnC <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.536 | Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[0,1] (diabDur >= 2.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 20.618 -> bmiPerc >= 0.447) & Pt_GrandchildT1D <= 0.533) & Pt_A1cGoalLevelDsYr5 <= 0.494) [Discrimination Score: -20.618; Robustness + : -20.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC <= 13.781) | AlbCreatRat_mggNew >= 3.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.962) U[0,0] (AlbCreatRat_mggNew <= 0.000)) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 -> TotChol <= 60.048) -> Pt_DKAFlg <= 100.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 | bmi >= 15.539) & Pt_MotherT1D <= 16.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 140.576 & UnitsInsBasalOrLongAct >= 9.241) -> HeightCm <= 10.319) & TotalDailyInsPerKg <= 10.221) [Discrimination Score: 8.221; Robustness + : 8.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 0.000 & Pt_ChildT1D >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.051 -> TSH >= 0.668) | AlbCreatRat_mggNew >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.332) U[0,2] (HeightCm >= 135.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.000 | LDL >= 19.530) -> AlbCreatRat_mggNew <= 60.926) [Discrimination Score: -60.926; Robustness + : -60.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 0.000 -> bmiZscore >= -0.158) & BldPrDia >= -0.188) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.560) U[0,1] (Triglyc <= 60.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 0.777) -> Pt_GrandparentT1D >= 0.017) -> Pt_A1cGoalLevelDsYr5 >= 0.433) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D >= 0.000 & BldPrSys >= 98.275) -> AlbCreatRat_mggNew >= 101.894) -> Pt_GrandparentT1D <= 110.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.420 -> TotalDailyInsPerKg >= 0.010) & BUN <= 0.366) | WeightKg <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | bmiZscore <= 0.024) | BGTestAvgNumMeter >= -0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.884 -> diagAgeCombo <= 4.262) | BGTestAvgNumPtRep <= 4.767) & Pt_GrandparentT1D <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 & diagAgeCombo <= 2.287) | DirectLDL >= 0.104) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg >= 0.000) | bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.000 & BldPrSys <= 111.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.000 | LDL <= 22.464) & DirectLDL <= 38.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.191 & Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR <= 0.000) & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.229 | GFR <= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 35.739 | Pt_A1cGoalLev >= 1.290) | bmiZscore <= 4.998) | BGTestAvgNumMeter <= 2.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.748 -> Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.507 & Pt_DKAFlg <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.000 -> Pt_A1cGoalLev <= 5.797) [Discrimination Score: -134.800; Robustness + : -134.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.448 -> DirectLDL <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 31.224 | BGTestAvgNumPtRep <= 5.780) & Pt_CGMUseNumDays <= 5.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D <= 0.000 -> BUN >= 5.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 69.211 & HbA1c >= 8.103) | Pt_InsGov <= 8.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.897 -> diabDur >= 2.600) -> TotalDailyInsPerKg >= 2.104) & Triglyc >= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.493 | GFR >= 0.000) | BUN >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D >= 0.000) -> TotChol >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.212 | NumPumpBolusOrShortAct >= 2.035) -> DirectLDL <= 3.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 3.588 | TSH <= 0.882) -> Pt_A1cGoalLevelDsYr5 <= 1.394) | Pt_DKAFlg <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.000 -> HDL >= 17.299) | Pt_DKAFlg <= 33.732) [Discrimination Score: 33.732; Robustness + : 33.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 3.770 & NumPumpBolusOrShortAct >= 0.979) | bmiPerc >= 1.176) & AutonomicNeuroCl >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLev <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 1.562 | Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.153 -> GFR >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 | Triglyc <= 41.644) & Triglyc >= 11.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.157) -> UnitsInsBasalOrLongAct <= 0.650) | TotChol <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.000 & BldPrDia >= 60.970) -> Pt_SiblingT1D >= 60.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.483 & Pt_SiblingT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.000 -> Pt_InsGov >= 0.070) & Pt_A1cGoalLev <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.305) U[1,1] (bmi >= 15.959)) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> LDL <= 32.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.183 -> Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.636 | BldPrDia >= 60.764) & HeightCm <= 66.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 2.006) & Pt_InsGov <= 3.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 144.156 | Pt_MotherT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 143.667) U[2,2] (WeightKg >= 30.969)) [Discrimination Score: 143.667; Robustness + : 143.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 4.481) & BGTestAvgNumPtRep >= 3.506) [Discrimination Score: -3.506; Robustness + : -3.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 16.302 | BldPrDia >= 62.857) & Pt_A1cGoalLev <= 71.835) [Discrimination Score: 16.302; Robustness + : 16.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 | HDL >= 3.192) | Pt_MotherT1D >= 14.348) | BUN <= 20.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.960 | Pt_A1cGoalLev >= 1.792) | TSH >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 32.399) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 3.142 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 36.934 & age >= 8.741) | LDL <= 9.900) | BldPrDia >= 8.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.000 | TotalDailyInsPerKg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 1.647 | NumPumpBolusOrShortAct >= 0.057) & GFR >= 0.689) | Pt_GrandchildT1D <= 2.946) [Discrimination Score: 2.946; Robustness + : 2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 29.366 & BldPrDia <= 64.767) & SMBGperDayPtMeterCombo >= 63.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 3.665 -> HDL <= 21.147) -> bmiZscore >= 17.276) [Discrimination Score: 17.276; Robustness + : 17.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.665) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 14.454 & diagAgeCombo >= 0.669) & DirectLDL <= 4.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl <= 0.000 | TSH <= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep <= 2.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.000 & BldPrDia >= 57.209) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.087 & HbA1c <= 8.546) | HbA1c >= 8.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.727 & BldPrDia <= 66.678) -> Pt_InsGov <= 67.608) & Pt_ChildT1D <= 64.687) [Discrimination Score: -67.608; Robustness + : -67.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D >= 0.000 | HeightCm >= 134.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo <= 4.787) & Pt_InsGov <= 5.450) & BldPrSys <= 5.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.489 & HeightCm <= 140.082) | WeightKg <= 143.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 8.683 -> HbA1cImputeDtMnC <= 13.515) | TSH >= 4.211) [Discrimination Score: 1.789; Robustness + : 1.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 | Triglyc <= 76.127) & BGTestAvgNumPtRep >= 17.485) -> BldPrSys <= 44.106) [Discrimination Score: -44.106; Robustness + : -44.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.364 & HDL >= 5.551) & Pt_A1cGoalLevelDsYr5 <= 51.737) [Discrimination Score: -5.551; Robustness + : -5.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 4.707 -> BGTestAvgNumPtRep >= 0.076) | diagAgeCombo >= 0.214) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.000 | HeightCm <= 144.586) & DirectLDL >= 135.871) [Discrimination Score: -135.871; Robustness + : -135.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.376 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 5.624; Robustness + : 5.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 83.812 | BldPrDia >= 60.419) -> Pt_FatherT1D >= 57.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.520 | BldPrDia >= 63.411) -> BldPrDia <= 65.917) -> LDL <= 68.621) [Discrimination Score: -68.621; Robustness + : -68.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 54.513 & HDL >= 8.303) & BGTestAvgNumMeter <= 38.036) & Pt_CGMUseNumDays <= 31.044) [Discrimination Score: -29374.956; Robustness + : -29374.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (BldPrSys <= 108.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 20.471 | NumPumpBolusOrShortAct <= 2.620) | HeightCm >= 2.037) [Discrimination Score: 2.620; Robustness + : 2.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.765 | Pt_FatherT1D <= 0.000) -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct <= 10.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.643 | NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
