G[2,2](SMBGperDayPtMeterCombo >= 5.808 & BGTestAvgNumPtRep >= 3.632) [Discrimination Score: -5.808; Robustness + : -5.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.646 & TSH >= 0.190) -> AlbCreatRat_mggNew >= 0.069) & HbA1c <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.332 -> Triglyc >= 36.377) & DirectLDL <= 92.301) | Pt_DKAFlg >= 81.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.028 -> WeightKg <= 57.868) -> TSH <= 65.885) [Discrimination Score: -65.885; Robustness + : -65.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.895 | UnitsInsBasalOrLongAct <= 13.886) & Pt_CGMUseNumDays >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 37.117 & Triglyc <= 89.376) -> DirectLDL <= 123.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.099 & TotalDailyInsPerKg <= 1.236) | SMBGperDayPtMeterCombo <= 1.297) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.670) U[2,2] (TotChol <= 124.082)) [Discrimination Score: 124.082; Robustness + : 124.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.866 | LDL >= 58.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.378 | HbA1c <= 8.073) & Pt_ChildT1D >= 7.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 39.070 | HeightCm <= 154.699) -> NumPumpBolusOrShortAct <= 154.819) | Pt_InsGov >= 148.455) [Discrimination Score: -148.455; Robustness + : -148.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.537 | TotChol >= 108.704) | Pt_SiblingT1D >= 112.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 139.356 | WeightKg >= 43.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.585 & TotChol <= 133.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 121.525 | WeightKg >= 43.138) & Pt_ChildT1D <= 63.886) & Pt_MotherT1D <= 65.862) [Discrimination Score: 63.886; Robustness + : 63.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 5.615 & LDL <= 152.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.490 -> TSH >= 0.149) -> Triglyc <= 0.724) | age <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.625) U[0,1] (LDL >= 42.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.645 | TSH >= 0.293) & Pt_SHFlg <= 0.711) -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.461 | TotChol >= 83.940) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.476 | TotChol <= 147.089) & GFR <= 167.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.755 & Pt_CGMUseNumDays <= 0.239) & Pt_A1cGoalLevelDsYr5 >= 0.123) & Pt_FatherT1D >= 0.117) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.924 | Pt_CGMUseNumDays >= 0.086) -> TotChol <= 0.573) | TotalDailyInsPerKg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 12.062 & HbA1c <= 7.959) [Discrimination Score: 7.959; Robustness + : 7.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 145.209 -> TSH >= 0.376) -> BGTestAvgNumMeter >= 0.280) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.773 | Triglyc <= 90.243) -> Pt_DKAFlg <= 96.774) -> GFR <= 115.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.232) U[0,1] (LDL <= 93.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.911 & TotChol <= 173.041) | Pt_SHFlg <= 188.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 16.166 -> WeightKg >= 48.212) | Pt_FatherT1D >= 47.272) | diagAgeCombo >= 44.851) [Discrimination Score: -0.353; Robustness + : -8.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.143) U[0,0] (TotalDailyInsPerKg <= 1.271)) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.716 -> LDL <= 137.859) & HbA1c <= 95.215) & diagAgeCombo <= 133.511) [Discrimination Score: -30079.907; Robustness + : -136.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.331 -> Pt_CGMUseNumDays >= 0.187) | Pt_DKAFlg >= 0.106) | Pt_A1cGoalLev <= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.636 | UnitsInsBasalOrLongAct >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.041 & Pt_InsGov >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.364) U[0,1] (TotChol >= 97.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.463 & TSH >= 0.508) & Pt_CGMUseNumDays >= 0.125) | Pt_GrandparentT1D <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.876 | TotChol <= 151.676) & Pt_FatherT1D <= 169.900) | age <= 203.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 40.842 & Pt_CGMUseNumDays >= 0.184) & Pt_SHFlg >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.623) U[2,2] (BUN <= 15.294)) [Discrimination Score: 15.294; Robustness + : 15.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.185 -> UnitsInsBasalOrLongAct >= 0.058) | diagAgeCombo >= 5.584) | Pt_CGMUseNumDays <= 9.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 5.609 | DirectLDL >= 0.073) | Pt_DKAFlg >= 0.168) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 40.795 & Triglyc >= 62.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.862 & TSH <= 1.321) & diabDur >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.787) U[0,2] (TotChol <= 134.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.654 & UnitsInsBasalOrLongAct <= 16.176) | SMBGperDayPtMeterCombo >= 2.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.268 & BldPrSys <= 111.411) -> UnitsInsBasalOrLongAct >= 110.107) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.916 | Pt_CGMUseNumDays >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.666) U[1,2] (TotChol <= 197.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 147.614 -> UnitsInsBasalOrLongAct <= 17.994) -> TSH <= 16.552) & AutonomicNeuroCl <= 21.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.887) U[0,0] (Pt_InsGov <= 0.612)) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.515 -> BUN <= 18.164) | age <= 14.294) & Pt_InsGov <= 18.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 144.192 -> Triglyc >= 63.185) [Discrimination Score: -0.265; Robustness + : -22.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.124) U[1,2] (SMBGperDayPtMeterCombo >= 5.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.608) U[0,2] (TotChol <= 174.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 81.878 | Triglyc >= 22.250) -> SMBGperDayPtMeterCombo <= 106.211) | Pt_DKAFlg >= 48.125) [Discrimination Score: -48.125; Robustness + : -48.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 28.483 | HDL >= 9.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.612 | Pt_CGMUseNumDays <= 0.942) | Pt_CGMUseNumDays <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 37.996 & TotalDailyInsPerKg >= 0.427) & NumPumpBolusOrShortAct <= 1.040) | diabDur >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.479 & BldPrSys >= 109.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.557 & WeightKg <= 57.547) | BGTestAvgNumMeter >= 48.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 100.123 -> SMBGperDayPtMeterCombo <= 6.440) & bmiZscore <= 6.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.841 | HDL <= 31.235) -> Pt_ChildT1D <= 46.340) | HbA1c >= 4.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.361 | HDL >= 18.406) -> SMBGperDayPtMeterCombo <= 54.500) -> NumPumpBolusOrShortAct <= 46.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.090 -> UnitsInsBasalOrLongAct <= 13.515) & TotChol >= 5.769) -> UnitsInsBasalOrLongAct <= 19.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 34.732 -> UnitsInsBasalOrLongAct <= 16.433) | BGTestAvgNumPtRep <= 11.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.429 | Pt_CGMUseNumDays >= 0.041) & Pt_CGMUseNumDays >= 0.188) | age <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.510 | HDL >= 7.853) & HbA1c >= 5.774) | Pt_GrandchildT1D <= 33.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.956 & Pt_InsGov >= 0.018) | BGTestAvgNumPtRep <= 0.495) -> NumPumpBolusOrShortAct <= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.886 -> DirectLDL <= 0.325) & Pt_ChildT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 14.002 -> WeightKg >= 50.977) & SMBGperDayPtMeterCombo <= 66.952) & HbA1cImputeDtMnC >= 53.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.504 -> HeightCm >= 146.013) | Pt_GrandparentT1D <= 155.828) & Pt_SiblingT1D <= 156.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.118 -> TotChol <= 215.158) | Pt_FatherT1D <= 139.718) -> TSH >= 55.082) [Discrimination Score: -139.718; Robustness + : -139.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.371 -> Triglyc <= 126.299) & BldPrDia <= 109.022) & Pt_SHFlg >= 3.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.236 | HDL <= 34.974) & Triglyc >= 3.292) [Discrimination Score: -3.292; Robustness + : -3.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.948 -> bmiPerc >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.364 & TotChol <= 217.930) & HbA1c <= 184.402) | Pt_InsGov <= 162.962) [Discrimination Score: 162.962; Robustness + : 162.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.776) U[0,2] (TotalDailyInsPerKg <= 1.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.421 | bmiZscore >= 0.698) -> LDL >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.969 & DirectLDL >= 0.116) & Pt_InsGov <= 0.629) -> Pt_FatherT1D >= 0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 19.436 -> Pt_CGMUseNumDays <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.175 -> TotChol >= 112.260) & bmiZscore >= 100.500) | Pt_A1cGoalLevelDsYr5 >= 17.031) [Discrimination Score: -17.031; Robustness + : -17.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.941 -> Pt_CGMUseNumDays >= 0.114) -> TSH <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.682 -> UnitsInsBasalOrLongAct >= 2.428) -> Pt_SHFlg >= 0.880) | Pt_SiblingT1D >= 0.940) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.072 | Pt_CGMUseNumDays <= 0.201) -> WeightKg <= 0.919) [Discrimination Score: -25.996; Robustness + : -146.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.027 | UnitsInsBasalOrLongAct >= 2.893) -> Pt_SiblingT1D >= 4.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.440 -> HDL >= 22.382) -> Pt_MotherT1D <= 40.338) [Discrimination Score: -40.338; Robustness + : -40.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.989 | HDL >= 23.462) -> LDL >= 3.342) | age <= 54.682) [Discrimination Score: 54.682; Robustness + : 54.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.849 -> HeightCm >= 148.214) [Discrimination Score: -3.849; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.174 & TSH >= 0.267) | Pt_SHFlg <= 1.402) & Pt_A1cGoalLev <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.977 & diabDur <= 2.453) -> TotChol <= 3.843) -> age >= 0.714) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 110.689 | TotalDailyInsPerKg >= 0.819) -> UnitsInsBasalOrLongAct <= 1.219) -> BUN >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.283 | diabDur <= 2.553) & Pt_CGMUseNumDays >= 2.177) | Pt_GrandparentT1D <= 2.867) [Discrimination Score: 2.867; Robustness + : 2.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 99.076 -> Pt_CGMUseNumDays <= 0.515) | TSH >= 0.137) -> Pt_ChildT1D <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.146) U[0,2] (bmiZscore <= 1.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.272 -> Triglyc >= 64.952) -> GFR <= 127.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 27.385 -> Pt_InsGov >= 0.104) & AlbCreatRat_mggNew <= 0.865) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.462 | SMBGperDayPtMeterCombo <= 6.209) & bmiZscore >= 5.037) [Discrimination Score: -16.083; Robustness + : -56.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 0.830 & SMBGperDayPtMeterCombo <= 6.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 10.054 -> SMBGperDayPtMeterCombo <= 6.114) -> Pt_FatherT1D >= 5.517) | Pt_CGMUseNumDays <= 6.348) [Discrimination Score: 6.348; Robustness + : 6.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 75.986 & UnitsInsBasalOrLongAct <= 26.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.692 | Pt_CGMUseNumDays <= 0.487) & diagAgeCombo >= 0.012) -> NumPumpBolusOrShortAct <= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 103.141 | SMBGperDayPtMeterCombo >= 5.023) [Discrimination Score: 16.422; Robustness + : 57.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.820 | WeightKg <= 61.151) | Pt_A1cGoalLevelDsYr5 >= 41.292) -> HDL >= 51.109) [Discrimination Score: -61.151; Robustness + : -61.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.034 -> WeightKg <= 59.827) & AlbCreatRat_mggNew >= 43.130) -> Pt_GrandchildT1D >= 49.102) [Discrimination Score: 49.102; Robustness + : 49.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 48.429 | Pt_CGMUseNumDays <= 0.455) & Pt_SHFlg <= 0.949) & HbA1cImputeDtMnC >= 0.178) [Discrimination Score: -10370.213; Robustness + : -47.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.779 & Pt_CGMUseNumDays <= 0.371) [Discrimination Score: -7.779; Robustness + : -7.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.620 | UnitsInsBasalOrLongAct >= 1.034) -> AutonomicNeuroCl <= 13.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.757 | SMBGperDayPtMeterCombo <= 6.458) & DirectLDL >= 5.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.331 | SMBGperDayPtMeterCombo >= 5.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.491 -> Triglyc >= 57.908) -> Pt_SHFlg <= 97.413) -> diabDur >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.011 | Triglyc <= 129.158) -> HbA1cImputeDtMnC <= 94.205) -> BldPrDia >= 57.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.230 | DirectLDL <= 0.616) | SMBGperDayPtMeterCombo >= 0.177) & TotChol >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.025 | bmi >= 18.931) & BldPrDia <= 23.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.899) U[2,2] (WeightKg >= 50.662)) [Discrimination Score: -2.899; Robustness + : -2.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.871 -> SMBGperDayPtMeterCombo >= 5.893) -> Pt_InsGov <= 6.199) [Discrimination Score: -6.199; Robustness + : -6.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.913 | TotalDailyInsPerKg >= 0.647) -> Pt_GrandchildT1D <= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.368) U[0,2] (TotalDailyInsPerKg <= 1.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
