G[1,1](SMBGperDayPtMeterCombo >= 2.217 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 106.740 -> HbA1cImputeDtMnC <= 1.426) | bmiPerc <= 1.945) [Discrimination Score: 1.945; Robustness + : 1.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.221 -> NumPumpBolusOrShortAct <= 4.773) | bmiZscore <= 4.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.000 & HbA1c <= 5.537) & Pt_SiblingT1D <= 7.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.000 & AlbCreatRat_mggNew <= 6.996) & TSH <= 6.630) | WeightKg <= 6.292) [Discrimination Score: 2.292; Robustness + : 2.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl <= 0.000 & BldPrSys >= 103.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_DKAFlg >= 0.000) | BldPrSys >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLev >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 0.000 | diabDur >= 18.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.998 & NumPumpBolusOrShortAct >= 3.164) & bmiPerc <= 4.321) -> SMBGperDayPtMeterCombo >= 3.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 13.158 & Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 0.327 | diabDur <= 18.000) | HbA1c <= 18.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 4.000) -> diabDur >= 4.000) | HeightCm >= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 18.000 & bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.000 | TotChol >= 0.000) & WeightKg <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.000 & WeightKg >= 64.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 12.148) -> HeightCm >= 9.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (TotalDailyInsPerKg <= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.819 & DirectLDL >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.000 | diabDur <= 18.000) -> HbA1cImputeDtMnC >= 18.000) -> Pt_CGMUseNumDays >= 18.000) [Discrimination Score: -16098.000; Robustness + : -16098.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 12.848 -> Triglyc >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 0.000 & HbA1c >= 1.351) | BUN >= 1.988) -> UnitsInsBasalOrLongAct >= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 1.477 | DirectLDL >= 0.000) -> diabDur <= 0.000) [Discrimination Score: -1.477; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.000) U[0,0] (DirectLDL >= 0.000)) [Discrimination Score: 160.020; Robustness + : 160.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.000 -> BGTestAvgNumMeter >= 0.037) | TotalDailyInsPerKg >= 0.887) -> Pt_FatherT1D <= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 3.658 | Pt_DKAFlg >= 0.000) -> Pt_GrandparentT1D >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.000 | NumPumpBolusOrShortAct >= 3.655) | Pt_ChildT1D >= 3.234) & Pt_A1cGoalLevelDsYr5 <= 4.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 0.000 & SMBGperDayPtMeterCombo <= 3.007) -> HeightCm <= 3.466) [Discrimination Score: 60.944; Robustness + : 60.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 24.000 | HeightCm >= 161.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.087 -> Pt_SHFlg <= 0.000) | GFR >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.288 | Pt_A1cGoalLev >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.252 | HeightCm >= 161.338) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.000 & Pt_CGMUseNumDays <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.930 & diabDur >= 18.000) | Pt_InsGov >= 18.000) & DirectLDL >= 18.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 0.000 & HDL >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.118 | bmiZscore <= -0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D >= 0.000 | age >= 24.000) | Triglyc >= 24.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 0.000 | Pt_CGMUseNumDays >= 0.000) & diabDur <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.000 & AlbCreatRat_mggNew <= 5.525) [Discrimination Score: -6.475; Robustness + : -6.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 6.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.686 | BldPrSys <= 106.399) -> Pt_GrandparentT1D <= 108.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.000 -> TotChol <= 0.000) | HDL >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 -> WeightKg <= 64.661) | Pt_SHFlg <= 64.846) -> HbA1cImputeDtMnC >= 64.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.565 -> TotalDailyInsPerKg >= 0.605) -> AlbCreatRat_mggNew <= 0.725) | Pt_A1cGoalLevelDsYr5 >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.602 | BldPrDia >= 64.595) & Pt_GrandparentT1D >= 64.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,0] (bmiPerc <= 0.000)) [Discrimination Score: 16116.000; Robustness + : 16116.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 0.000 -> BGTestAvgNumPtRep <= 4.000) & BldPrDia <= 4.000) & WeightKg >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 -> diagAgeCombo <= 6.000) -> HeightCm <= 6.000) | HeightCm <= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[2,2] (HbA1c <= 5.829)) [Discrimination Score: 5.829; Robustness + : 5.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 0.000 | Pt_DKAFlg >= 0.000) -> BUN <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.234 & Pt_A1cGoalLev >= 0.000) -> bmiZscore >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.664 | BldPrSys <= 109.276) & Pt_MotherT1D <= 106.203) & WeightKg <= 106.490) [Discrimination Score: 102.490; Robustness + : 102.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.346) U[1,2] (BldPrDia <= 67.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 18.000 -> HbA1c >= 3.383) & Pt_FatherT1D <= 6.803) -> HbA1c >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.415 & Pt_SiblingT1D <= 0.000) -> DirectLDL <= 0.000) -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 163.975 & bmiPerc <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 0.000 & BldPrDia >= 64.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.521 -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.762 & HbA1cImputeDtMnC <= 1.563) & bmiZscore >= 0.901) | Pt_SHFlg >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.220 | UnitsInsBasalOrLongAct >= 2.436) & HeightCm <= 18.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl <= 0.000 & BldPrSys <= 107.344) -> BldPrDia <= 106.328) -> BGTestAvgNumMeter <= 108.447) [Discrimination Score: -108.447; Robustness + : -108.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.000 & Triglyc <= 0.000) [Discrimination Score: -25.154; Robustness + : -25.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((WeightKg >= 64.564 -> HDL >= 0.000) | AlbCreatRat_mggNew <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.000) U[2,2] (diabDur >= 18.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.561) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 0.000 | SMBGperDayPtMeterCombo <= 3.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.236 & HDL <= 0.000) | BGTestAvgNumPtRep >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 0.000 -> Pt_DKAFlg <= 0.000) -> bmiPerc <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_InsGov <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 18.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 -> HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.677 -> BldPrSys >= 103.119) & HDL >= 104.884) | UnitsInsBasalOrLongAct >= 103.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 162.094 -> Pt_GrandparentT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -18.000; Robustness + : -18.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D <= 0.000 -> TotChol >= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.000 & TotalDailyInsPerKg <= 0.663) -> diagAgeCombo <= 0.757) | GFR >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 13.278 -> BGTestAvgNumMeter <= 1.997) -> TotalDailyInsPerKg >= 0.948) [Discrimination Score: -17.052; Robustness + : -17.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.000 -> diagAgeCombo >= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.516 | Triglyc >= 0.000) & Triglyc >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.470) U[1,1] (GFR >= 0.000)) [Discrimination Score: 67.470; Robustness + : 67.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.000 & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.849 & Pt_FatherT1D <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 0.000 | diabDur >= 18.000) | Pt_SiblingT1D >= 18.000) & Triglyc >= 18.000) [Discrimination Score: -18.000; Robustness + : -18.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= -0.238) & Pt_GrandchildT1D <= -0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 21.040) U[2,2] (AlbCreatRat_mggNew <= 6.569)) [Discrimination Score: 21.040; Robustness + : 21.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 18.000 & LDL >= 0.000) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 24.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 64.584 -> BUN <= 9.637) | Pt_SHFlg >= 1.109) | GFR >= 2.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.000 -> WeightKg <= 64.814) & Pt_A1cGoalLevelDsYr5 <= 64.797) -> HbA1c >= 64.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 18.000 & Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.000 -> bmiPerc >= 0.000) & TSH >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.890 -> age >= 24.000) -> bmiZscore <= 24.000) & bmi <= 24.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg >= 0.000 -> Pt_MotherT1D <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.485) U[0,0] (age <= 24.000)) [Discrimination Score: 24.000; Robustness + : 24.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D >= 0.000 & WeightKg >= 64.452) -> HbA1c <= 64.794) & BldPrSys <= 64.698) [Discrimination Score: -64.794; Robustness + : -64.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.776 & TotalDailyInsPerKg <= 0.748) & bmiPerc >= 0.505) | BGTestAvgNumPtRep >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 64.720) U[0,1] (HDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 -> HbA1c >= 3.122) & Pt_GrandparentT1D >= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 | Pt_InsGov >= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 0.000 & HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct >= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_ChildT1D <= 0.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 18.000 -> BGTestAvgNumMeter >= 0.315) | bmi <= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.000 & Pt_GrandchildT1D <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((WeightKg <= 64.742 | AutonomicNeuroCl >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -64.742; Robustness + : -64.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 | BUN <= 10.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 18.000 | HDL <= 0.000) | Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
