G[0,0](SMBGperDayPtMeterCombo >= 6.230 & BGTestAvgNumPtRep >= 0.772) [Discrimination Score: -6.230; Robustness + : -6.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.574 | TotChol <= 141.816) | Pt_SiblingT1D <= 163.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 44.525 -> TotalDailyInsPerKg >= 0.224) & SMBGperDayPtMeterCombo <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.115 -> HbA1c <= 5.363) | diabDur <= 5.050) -> HDL >= 4.355) [Discrimination Score: -5.050; Robustness + : -5.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 18.842 & TotalDailyInsPerKg <= 0.531) | bmi <= 0.496) -> HbA1c >= 0.077) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.508 -> Pt_A1cGoalLev <= 4.267) -> AutonomicNeuroCl >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 176.583 & Pt_A1cGoalLev >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 14.317 -> TotChol <= 138.099) [Discrimination Score: -3.681; Robustness + : -108.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.949 & Pt_A1cGoalLev <= 5.679) [Discrimination Score: 5.679; Robustness + : 5.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.479 & NumPumpBolusOrShortAct <= 7.274) & WeightKg <= 16.786) [Discrimination Score: 2.479; Robustness + : 2.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 18.212 & GFR >= 28.611) -> Pt_A1cGoalLevelDsYr5 <= 53.532) -> Pt_A1cGoalLev >= 26.518) [Discrimination Score: 26.518; Robustness + : 26.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 173.161 -> WeightKg >= 75.650) | DirectLDL <= 77.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.452 & UnitsInsBasalOrLongAct <= 21.959) | HDL <= 18.588) [Discrimination Score: 18.588; Robustness + : 18.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.011 -> TotChol <= 84.059) | Pt_A1cGoalLev >= 37.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 63.204 -> HbA1c >= 3.443) & Pt_SHFlg <= 5.928) & bmiPerc >= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.065 & TotChol <= 118.886) -> Pt_MotherT1D >= 6.441) -> BUN >= 8.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 9.889 & Pt_A1cGoalLev >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.680 | TSH <= 1.607) -> Pt_A1cGoalLevelDsYr5 <= 1.382) -> LDL >= 0.858) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 5.295 & HeightCm >= 173.824) -> HeightCm >= 173.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.961 -> Pt_A1cGoalLev <= 4.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.784 & BUN >= 0.568) -> NumPumpBolusOrShortAct >= 8.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.929) U[1,2] (HbA1c >= 2.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.108 & bmi <= 25.267) & Pt_GrandparentT1D >= 24.960) | Pt_A1cGoalLev <= 25.527) [Discrimination Score: 25.527; Robustness + : 25.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.120 -> bmiZscore >= -0.354) | AutonomicNeuroCl >= -0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.091 -> HbA1cImputeDtMnC <= 50.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.337 & HbA1cImputeDtMnC <= 54.909) & UnitsInsBasalOrLongAct <= 38.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.991 -> TSH >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.206 & TotalDailyInsPerKg <= 0.538) -> Pt_InsGov >= 0.423) | TSH <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.430 & HbA1c >= 0.133) | LDL >= 0.421) -> Pt_GrandchildT1D >= 4.524) [Discrimination Score: -53.864; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 5.610 | WeightKg >= 76.419) -> NumPumpBolusOrShortAct <= 78.767) & TotChol <= 77.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.578) U[0,2] (WeightKg >= 75.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.337 -> diabDur <= 7.295) | WeightKg >= 6.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.065 -> diabDur <= 8.227) | bmiZscore <= 7.180) & Pt_A1cGoalLevelDsYr5 >= 5.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.106 & LDL >= 24.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.546) U[0,2] (LDL >= 3.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.280 -> Triglyc <= 50.585) & BUN >= 31.197) -> BldPrDia <= 41.510) [Discrimination Score: -41.510; Robustness + : -41.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.076 -> Triglyc <= 66.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 55.484 | TotalDailyInsPerKg >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.340 -> HDL <= 40.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.441) U[1,2] (WeightKg <= 77.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 31.129 | TotalDailyInsPerKg <= 0.575) & DirectLDL >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.079 & Pt_A1cGoalLev <= 3.856) | bmi <= 3.824) -> TotChol <= 3.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.209 | GFR >= 28.312) | Pt_MotherT1D >= 15.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.386) U[0,2] (GFR <= 50.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.309) U[2,2] (HeightCm >= 174.502)) [Discrimination Score: 19.309; Robustness + : 19.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.777 & diabDur <= 7.246) & SMBGperDayPtMeterCombo >= 6.118) [Discrimination Score: -28.509; Robustness + : -14.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.328 | TotChol <= 121.946) -> Pt_CGMUseNumDays <= 114.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.255 | TotChol >= 22.869) | Triglyc <= 113.512) -> diagAgeCombo >= 54.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.446 & HbA1cImputeDtMnC >= 10.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 23.090 & Pt_A1cGoalLev <= 3.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.552 -> TSH <= 1.629) -> bmiPerc >= 0.056) | Triglyc <= 1.659) [Discrimination Score: 1.659; Robustness + : 1.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 109.719 | LDL >= 28.077) -> Pt_GrandparentT1D >= 39.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 29.253 & SMBGperDayPtMeterCombo <= 8.580) -> diabDur <= 9.593) -> TSH >= 4.193) [Discrimination Score: -23.815; Robustness + : -11.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 38.728 | NumPumpBolusOrShortAct >= 2.882) | TotChol <= 11.453) & HbA1c <= 15.037) [Discrimination Score: 0.598; Robustness + : 4.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 3.742 & NumPumpBolusOrShortAct >= 5.283) | BUN >= 3.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.032 & GFR <= 44.290) -> Pt_A1cGoalLev >= 11.653) [Discrimination Score: -6.032; Robustness + : -6.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.261 & Triglyc <= 51.088) & bmiZscore >= 6.799) | BGTestAvgNumMeter >= 6.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.518 | NumPumpBolusOrShortAct <= 11.336) [Discrimination Score: 11.336; Robustness + : 11.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.272 | UnitsInsBasalOrLongAct >= 5.812) -> AlbCreatRat_mggNew >= 3.709) [Discrimination Score: -12.291; Robustness + : -12.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.796 -> NumPumpBolusOrShortAct >= 2.201) | Pt_GrandchildT1D <= 16.702) [Discrimination Score: 16.702; Robustness + : 16.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.420 & bmi <= 25.470) -> Pt_InsGov >= 24.929) & diagAgeCombo >= 24.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 1.864 -> bmiZscore <= -0.115) & Pt_GrandparentT1D <= -0.226) [Discrimination Score: -1.864; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.755 | TotChol <= 150.142) -> HDL <= 68.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.708) U[0,1] (UnitsInsBasalOrLongAct <= 20.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 78.462 & UnitsInsBasalOrLongAct <= 20.950) [Discrimination Score: 36.901; Robustness + : 18.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 10.907) U[0,2] (WeightKg >= 77.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.253 | NumPumpBolusOrShortAct >= 5.018) & HbA1cImputeDtMnC <= 7.506) -> age <= 6.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 25.589 & HbA1c <= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.280 | WeightKg <= 77.653) [Discrimination Score: 77.653; Robustness + : 77.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 33.810 -> SMBGperDayPtMeterCombo <= 9.650) | Triglyc >= 1.005) & Pt_A1cGoalLevelDsYr5 >= 0.874) [Discrimination Score: -1.005; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.497 -> bmiZscore <= -0.112) | HDL >= -0.373) | BldPrDia <= -0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.916 -> bmi >= 24.569) | bmiPerc >= 25.112) & TSH >= 24.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.092 -> diabDur <= 7.316) [Discrimination Score: -7.316; Robustness + : -7.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 39.825 | LDL >= 12.444) -> Pt_CGMUseNumDays <= 59.574) & Pt_A1cGoalLev >= 38.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 67.889 -> NumPumpBolusOrShortAct <= 16.593) -> diabDur >= 0.295) | HeightCm <= 21.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.230) U[0,1] (Triglyc >= 2.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.227 & BUN >= 1.475) & DirectLDL <= 18.667) [Discrimination Score: -1.475; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.128 | BUN >= 2.880) -> bmi >= 7.732) & LDL >= 10.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 8.959 & LDL >= 21.353) [Discrimination Score: -21.353; Robustness + : -21.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 94.688 -> BUN <= 17.643) [Discrimination Score: -94.688; Robustness + : -94.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 11.634 | Triglyc >= 33.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.031 | TotalDailyInsPerKg <= 0.488) -> BUN >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 45.005 & TSH <= 1.633) -> UnitsInsBasalOrLongAct <= 1.240) & Pt_GrandparentT1D <= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.134 & HDL <= 37.214) -> Pt_GrandparentT1D >= 26.650) -> Pt_A1cGoalLev <= 50.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.530 & HDL <= 47.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 66.337 -> UnitsInsBasalOrLongAct >= 0.747) [Discrimination Score: -66.337; Robustness + : -66.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.634 | TotalDailyInsPerKg >= 0.421) | BldPrDia <= 0.475) -> diabDur >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.383 -> BGTestAvgNumPtRep >= 1.880) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 7.757 | TotalDailyInsPerKg >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 45.178 & Triglyc >= 0.609) | NumPumpBolusOrShortAct >= 26.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 2.403 -> HbA1cImputeDtMnC >= 14.681) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.705 & SMBGperDayPtMeterCombo >= 2.525) | Pt_GrandparentT1D <= 6.744) | Pt_DKAFlg >= 1.434) [Discrimination Score: 6.744; Robustness + : 6.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.074 -> Triglyc <= 45.910) & TotalDailyInsPerKg <= 35.626) [Discrimination Score: -45.910; Robustness + : -45.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 35.521 & Triglyc >= 15.497) -> Pt_SiblingT1D >= 24.683) -> HeightCm <= 40.490) [Discrimination Score: -40.490; Robustness + : -40.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.080 -> WeightKg <= 78.823) | BldPrDia >= 75.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.191 & WeightKg <= 77.778) | Pt_CGMUseNumDays >= 76.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.891 | diabDur <= 7.724) & Pt_SHFlg <= 6.614) | Pt_SHFlg >= 6.053) [Discrimination Score: 6.614; Robustness + : 6.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 24.289 -> NumPumpBolusOrShortAct >= 1.093) & BUN >= 4.021) | Pt_SHFlg <= 12.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 28.374 & TSH <= 1.786) | NumPumpBolusOrShortAct >= 0.088) -> diagAgeCombo >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.961 -> Pt_A1cGoalLev <= 5.420) -> NumPumpBolusOrShortAct >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.080 & Pt_A1cGoalLev <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.325 -> LDL <= 80.630) -> Pt_CGMUseNumDays >= 19.602) | Pt_MotherT1D >= 11.287) [Discrimination Score: 19.602; Robustness + : 19.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 18.788 & Pt_A1cGoalLev <= 4.424) & bmiZscore >= 0.562) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.470 & HeightCm <= 175.962) & LDL <= 176.268) | HeightCm <= 175.327) [Discrimination Score: 219.529; Robustness + : 99.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 177.200 & TotChol >= 40.393) | BUN >= 59.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.653 & HDL >= 25.733) & diagAgeCombo >= 32.251) | BldPrSys <= 35.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.189) U[0,2] (HbA1c <= 5.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.147) U[2,2] (HbA1c <= 5.619)) [Discrimination Score: 5.619; Robustness + : 5.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 47.858 & HeightCm <= 177.919) -> Pt_A1cGoalLev <= 176.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 23.833 | LDL <= 64.232) & bmiZscore >= 7.173) [Discrimination Score: -7.173; Robustness + : -7.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 9.297 | HbA1c <= 5.303) & BGTestAvgNumPtRep >= 3.524) [Discrimination Score: -3.524; Robustness + : -3.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 32.807 -> WeightKg >= 76.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 5.137 -> HDL <= 45.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 17.104 | HbA1cImputeDtMnC <= 36.920) [Discrimination Score: 36.920; Robustness + : 36.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.230 & SMBGperDayPtMeterCombo >= 4.205) & Pt_GrandparentT1D >= 6.548) -> Pt_SiblingT1D <= 9.494) [Discrimination Score: -9.494; Robustness + : -9.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 27.047 -> UnitsInsBasalOrLongAct <= 20.784) | bmiPerc <= 13.974) -> HbA1cImputeDtMnC >= 9.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.647 -> LDL >= 11.481) & Pt_FatherT1D >= 31.490) & diagAgeCombo <= 77.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.781 & Pt_A1cGoalLev >= 0.209) -> BGTestAvgNumPtRep <= 4.860) [Discrimination Score: -4.860; Robustness + : -4.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 173.463 & Triglyc <= 59.169) & DirectLDL <= 36.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
