G[1,1](SMBGperDayPtMeterCombo >= 1.603 & BGTestAvgNumPtRep >= 2.688) [Discrimination Score: -2.688; Robustness + : -2.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.940 -> HDL >= 34.403) -> HbA1c <= 38.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.709 | Pt_InsGov <= 0.490) -> TotalDailyInsPerKg >= 0.414) & Pt_ChildT1D <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.115 & Pt_SHFlg <= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.301 | diabDur <= 3.825) | Pt_InsGov <= 3.653) -> TotChol <= 5.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.102 & Pt_InsGov <= 0.759) -> Pt_ChildT1D >= 0.065) -> TotalDailyInsPerKg <= 0.726) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.317) U[0,2] (TotChol >= 30.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.730 | UnitsInsBasalOrLongAct <= 37.680) -> UnitsInsBasalOrLongAct >= 17.331) -> bmiZscore <= 41.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.325 | WeightKg >= 75.907) & TSH >= 75.714) | AutonomicNeuroCl <= 92.550) [Discrimination Score: 6512610957251197.000; Robustness + : 92.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.221 | HDL >= 35.275) & age >= 4.018) -> TSH <= 44.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.989 & SMBGperDayPtMeterCombo <= 4.598) | BUN >= 3.130) [Discrimination Score: 2.797; Robustness + : 162.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 159.371 & TotChol <= 153.842) | BldPrSys >= 79.201) & Pt_CGMUseNumDays >= 35.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.567 & HbA1c >= 8.776) -> Triglyc <= 10.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.267 | TSH <= 1.625) [Discrimination Score: -0.276; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.124 | TSH <= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.989 -> Pt_InsGov <= 0.666) & Pt_GrandchildT1D <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 10.887 & TSH <= 2.017) & HbA1cImputeDtMnC <= 1.777) -> BldPrDia >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 2.219 | SMBGperDayPtMeterCombo >= 2.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 2.254 & Pt_A1cGoalLev <= 6.003) | HbA1cImputeDtMnC <= 1.147) [Discrimination Score: 1.147; Robustness + : 1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.378 | Pt_SHFlg >= 0.060) | Pt_A1cGoalLev <= 0.921) & DirectLDL >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.316 -> SMBGperDayPtMeterCombo <= 3.882) [Discrimination Score: -3.882; Robustness + : -3.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 44.898 | UnitsInsBasalOrLongAct <= 43.201) & AutonomicNeuroCl <= 51.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.404 | Pt_InsGov >= 0.354) & AutonomicNeuroCl >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.425 | Pt_InsGov >= 0.425) & diagAgeCombo >= 0.137) -> BldPrSys <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.058 | NumPumpBolusOrShortAct >= 0.544) & Triglyc <= 3.782) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.648 | BldPrSys >= 112.213) & BGTestAvgNumMeter >= 113.620) & bmiPerc >= 113.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 27.519 -> Pt_A1cGoalLev >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 125.067 | HeightCm >= 156.270) [Discrimination Score: 125.067; Robustness + : 125.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 18.347 | Pt_InsGov <= 0.820) -> BGTestAvgNumMeter >= 0.184) | GFR >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 127.146 -> SMBGperDayPtMeterCombo <= 4.034) & HeightCm <= 3.199) & Pt_DKAFlg <= 3.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.578 & SMBGperDayPtMeterCombo <= 4.254) & bmiZscore <= 4.154) [Discrimination Score: -37.812; Robustness + : -61.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.991 | Pt_A1cGoalLev <= 3.565) [Discrimination Score: 3.565; Robustness + : 3.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.598 | HbA1cImputeDtMnC >= 20.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.315 -> Pt_InsGov <= 0.727) -> GFR >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.005 | Pt_A1cGoalLev <= 3.083) & Pt_MotherT1D >= 0.344) | BGTestAvgNumMeter <= 5.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.732 | SMBGperDayPtMeterCombo <= 3.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.852 & BldPrSys <= 116.787) & HeightCm >= 108.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.770) U[0,1] (Pt_A1cGoalLev <= 6.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.954 | Pt_SHFlg <= 0.178) & Pt_A1cGoalLevelDsYr5 <= 0.811) | Pt_A1cGoalLevelDsYr5 >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 1.789 -> Pt_InsGov >= 0.238) & HbA1cImputeDtMnC <= 0.720) & Pt_ChildT1D <= 0.880) [Discrimination Score: -3.840; Robustness + : -93.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.652 -> BUN <= 6.028) -> Triglyc <= 5.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.715 -> TotChol <= 202.935) | BldPrSys >= 111.818) & LDL <= 155.811) [Discrimination Score: -7868488623896117.000; Robustness + : -111.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 31.802 & HbA1c <= 10.599) | BGTestAvgNumMeter >= 8.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.147) U[0,1] (WeightKg <= 95.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.991 & diabDur >= 2.832) -> HbA1cImputeDtMnC <= 3.223) -> bmi >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.109 & TSH >= 0.821) & Pt_DKAFlg >= 0.853) -> TSH >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.073) U[0,1] (HeightCm <= 159.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.085 | GFR <= 67.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.782 | GFR >= 4.301) [Discrimination Score: -4.301; Robustness + : -4.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.432) U[0,0] (Triglyc >= 104.667)) [Discrimination Score: 2.143; Robustness + : 65.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 85.389 -> Triglyc <= 224.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 2.393 | diabDur <= 3.778) -> bmi <= 5.772) [Discrimination Score: -6498906060195829.000; Robustness + : -5.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 36.530 & bmiZscore >= 2.277) -> WeightKg >= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.563 | LDL <= 123.711) | TotalDailyInsPerKg >= 13.766) -> bmi >= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.686 | BldPrDia >= 66.978) & BldPrDia >= 63.064) -> GFR >= 67.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.618 & LDL <= 92.048) -> Pt_DKAFlg >= 32.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 33.492 -> bmiPerc <= 0.992) -> BGTestAvgNumMeter >= 0.986) -> BldPrDia >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.956 | diabDur <= 5.645) | NumPumpBolusOrShortAct >= 1.948) [Discrimination Score: 118.956; Robustness + : 118.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.736 -> BUN <= 5.258) | AutonomicNeuroCl <= 14.422) & BUN <= 11.671) [Discrimination Score: 11.671; Robustness + : 11.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.372 -> UnitsInsBasalOrLongAct >= 22.589) | Pt_MotherT1D >= 28.298) [Discrimination Score: -28.298; Robustness + : -28.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.248 -> diabDur >= 2.836) | Pt_ChildT1D <= 5.395) & Pt_FatherT1D <= 3.357) [Discrimination Score: 3.357; Robustness + : 3.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.161 -> Pt_InsGov <= 0.471) & Pt_CGMUseNumDays <= 0.824) [Discrimination Score: -11829.176; Robustness + : -11829.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.780) U[0,2] (LDL >= 55.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.418 | Triglyc >= 54.736) | TotChol <= 188.921) & SMBGperDayPtMeterCombo >= 35.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.567 | TSH >= 0.402) | HDL <= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 119.915 -> WeightKg >= 83.504) -> HbA1c <= 96.054) & SMBGperDayPtMeterCombo >= 91.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.841 -> Pt_InsGov >= 0.309) -> Pt_FatherT1D >= 0.274) -> AutonomicNeuroCl <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.111) U[0,1] (bmi >= 33.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 45.974 -> HeightCm <= 160.359) -> diabDur >= 158.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.221 | TotChol <= 158.443) | age <= 200.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 34.496 & TotalDailyInsPerKg <= 1.421) & Pt_SHFlg <= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.429 & TotChol <= 197.652) -> Pt_ChildT1D <= 198.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.097 -> WeightKg >= 83.577) -> BGTestAvgNumPtRep >= 91.499) & Pt_FatherT1D >= 86.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.992 & HbA1cImputeDtMnC <= 68.959) | LDL <= 63.845) | Pt_SHFlg >= 12.178) [Discrimination Score: 63.845; Robustness + : 63.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.186 -> Pt_InsGov <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 108.671 & TotalDailyInsPerKg >= 0.050) [Discrimination Score: -108.671; Robustness + : -108.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.632 | Pt_A1cGoalLev >= 0.150) | BldPrSys <= 6.500) | diabDur >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.470 | Pt_SHFlg >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.234 -> HDL >= 35.142) & LDL <= 39.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.057 | bmi >= 33.203) -> Pt_MotherT1D <= 37.643) | BGTestAvgNumMeter >= 36.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 32.739) U[0,1] (NumPumpBolusOrShortAct >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.956 -> WeightKg >= 82.033) -> BGTestAvgNumMeter <= 102.860) & HDL <= 93.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 202.276 -> UnitsInsBasalOrLongAct <= 51.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 2.175 & HbA1cImputeDtMnC >= 12.647) | Pt_GrandparentT1D <= 57.085) -> UnitsInsBasalOrLongAct >= 35.423) [Discrimination Score: -8034065163836107.000; Robustness + : -57.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.330) U[2,2] (WeightKg <= 94.305)) [Discrimination Score: 94.305; Robustness + : 94.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.544 -> bmiPerc <= 0.992) | Pt_ChildT1D <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 3.069 -> Pt_InsGov >= 0.174) -> TSH >= 0.376) | diabDur >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 39.398 & LDL >= 46.554) & bmiPerc <= 103.053) -> BldPrSys >= 10.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.990 & WeightKg <= 103.061) -> BGTestAvgNumPtRep >= 90.936) [Discrimination Score: 8.259; Robustness + : 35.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.220) U[0,1] (bmiZscore >= 2.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.565 -> bmiPerc <= 0.990) -> UnitsInsBasalOrLongAct >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.307 -> BGTestAvgNumMeter >= 0.825) | TSH >= 1.077) [Discrimination Score: 0.422; Robustness + : 1.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.879 -> Pt_InsGov <= 0.648) [Discrimination Score: -10.879; Robustness + : -10.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.748 -> Pt_SHFlg <= 0.622) -> bmiZscore >= 0.136) & BldPrSys >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.580 & Pt_A1cGoalLev >= 0.807) | TSH <= 3.881) | Pt_ChildT1D <= 6.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 62.812 & TotalDailyInsPerKg >= 0.364) & TotChol >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.015 -> Triglyc >= 100.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.207 -> bmiZscore >= 2.260) | diagAgeCombo >= 2.203) -> HbA1cImputeDtMnC <= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.438 | UnitsInsBasalOrLongAct >= 30.688) & HDL >= 31.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 159.764 | Triglyc <= 186.886) [Discrimination Score: 6575449308995803.000; Robustness + : 186.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 170.161 | WeightKg <= 100.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.108 -> GFR >= 10.650) -> NumPumpBolusOrShortAct <= 62.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.820) U[0,1] (SMBGperDayPtMeterCombo >= 1.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.075 & BUN <= 5.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.416 & Triglyc >= 93.481) | BGTestAvgNumMeter >= 115.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.869 -> Triglyc <= 221.045) & Triglyc >= 99.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 95.295) U[1,1] (NumPumpBolusOrShortAct >= 0.021)) [Discrimination Score: 6705807843425589.000; Robustness + : 95.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.719 & TotChol <= 196.556) | DirectLDL >= 65.267) [Discrimination Score: 38.509; Robustness + : 93.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.670 & HeightCm >= 156.060) -> diagAgeCombo >= 155.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.993 -> NumPumpBolusOrShortAct >= 0.249) & Pt_MotherT1D >= 0.078) & DirectLDL >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 20.832 | Pt_A1cGoalLev >= 0.072) | Pt_GrandchildT1D <= 2.070) -> AutonomicNeuroCl <= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 40.917 -> Pt_SHFlg >= 0.051) | Pt_GrandchildT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 159.329 & Pt_A1cGoalLev >= 0.447) -> BGTestAvgNumMeter <= 3.750) [Discrimination Score: -3.750; Robustness + : -3.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.996 -> bmi <= 39.731) | TotChol >= 35.821) [Discrimination Score: -35.821; Robustness + : -35.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.566 | BldPrDia >= 62.026) -> age <= 73.198) & Pt_InsGov >= 67.104) [Discrimination Score: -73.198; Robustness + : -73.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.661 & HbA1cImputeDtMnC <= 36.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.954 | Triglyc <= 217.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.414 & TotalDailyInsPerKg <= 1.045) [Discrimination Score: -2.654; Robustness + : -153.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
