G[1,2](SMBGperDayPtMeterCombo >= 2.763 & BGTestAvgNumPtRep >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.480 -> HDL <= 32.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 42.167 -> SMBGperDayPtMeterCombo <= 5.791) & Pt_GrandparentT1D >= 2.384) & Pt_GrandparentT1D >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 26.109 | HDL <= 66.601) | AlbCreatRat_mggNew >= 29.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 113.654 | TSH >= 0.058) | BUN >= 0.681) [Discrimination Score: 0.000; Robustness + : 113.654; Robustness - : 113.654; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.608) U[0,1] (WeightKg <= 66.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 10.982 & Triglyc <= 58.587) | Pt_SiblingT1D <= 49.568) | Triglyc <= 31.801) [Discrimination Score: 0.000; Robustness + : 49.568; Robustness - : 49.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 17.117 & Triglyc >= 5.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.974 -> TotalDailyInsPerKg <= 0.305) -> UnitsInsBasalOrLongAct >= 0.021) -> TSH >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.810) U[1,2] (HDL >= 4.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 23.150 | Triglyc <= 26.086) -> Pt_DKAFlg <= 61.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 13.984 -> WeightKg <= 62.723) -> Pt_ChildT1D >= 60.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.250 -> HbA1c >= 6.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.732 -> Triglyc <= 38.059) & BUN <= 30.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.750 | LDL <= 44.923) -> HbA1c >= 17.297) -> UnitsInsBasalOrLongAct <= 51.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.887 | SMBGperDayPtMeterCombo >= 0.825) & TotalDailyInsPerKg <= 5.304) | diagAgeCombo >= 0.127) [Discrimination Score: 0.000; Robustness + : 0.887; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.122 & SMBGperDayPtMeterCombo >= 2.833) & bmiZscore >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.306 & GFR >= 0.000) -> Pt_GrandparentT1D >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.774 -> age <= 19.228) & BUN >= 15.345) | BldPrSys >= 16.464) [Discrimination Score: 0.000; Robustness + : -16.464; Robustness - : -16.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.031 -> Triglyc >= 5.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.653 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew <= 3.194) & AutonomicNeuroCl <= 3.159) & Pt_SHFlg <= 2.774) [Discrimination Score: -7.408; Robustness + : -48.230; Robustness - : -3.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.908 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 51.968 -> Pt_ChildT1D <= 0.000) & HDL <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.654 & UnitsInsBasalOrLongAct <= 10.978) | UnitsInsBasalOrLongAct >= 9.234) & Pt_GrandchildT1D >= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.994 -> BldPrSys <= 113.346) & AutonomicNeuroCl >= 108.568) -> bmiZscore <= 109.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.385 | BGTestAvgNumPtRep <= 2.930) -> WeightKg >= 1.370) & HDL >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 66.156 & TSH <= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.659) & Pt_CGMUseNumDays <= 0.448) -> BldPrDia <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D <= 0.000 | BGTestAvgNumPtRep >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 22.847 | BUN <= 9.258) -> BGTestAvgNumMeter >= 1.845) | AutonomicNeuroCl >= 4.381) [Discrimination Score: 0.000; Robustness + : -4.381; Robustness - : -4.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.444 -> bmi >= 22.874) & Triglyc >= 21.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.000 | HbA1c >= 6.950) | HeightCm <= 8.471) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 4.000 -> Pt_GrandparentT1D >= 0.000) -> diabDur <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.000 | bmi <= 23.346) [Discrimination Score: 0.000; Robustness + : 23.346; Robustness - : 23.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 15.434 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 10.199) & Pt_DKAFlg >= 0.382) | diabDur >= 9.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 0.000 -> BGTestAvgNumPtRep <= 5.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D >= 0.000 & TSH >= 0.024) & Pt_A1cGoalLev >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.444 & TotalDailyInsPerKg <= 0.619) -> TSH >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.563 | Pt_InsGov <= 0.000) | Pt_InsGov <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg <= 0.650) | BldPrSys <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 24.597 -> TSH <= 1.223) -> bmi <= 1.207) | bmiZscore <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 & WeightKg >= 59.214) | Pt_DKAFlg >= 61.435) -> NumPumpBolusOrShortAct >= 58.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.117 | diagAgeCombo >= 4.000) -> Pt_SiblingT1D >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 26.268 & UnitsInsBasalOrLongAct >= 5.524) & HbA1c <= 12.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 | bmi <= 24.413) | BGTestAvgNumPtRep >= 22.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & WeightKg >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (BGTestAvgNumMeter >= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D >= 0.000 & BUN >= 2.375) & WeightKg <= 11.010) [Discrimination Score: 1.000; Robustness + : -1.187; Robustness - : -2.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.000 | HDL >= 20.841) & SMBGperDayPtMeterCombo >= 30.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 -> BUN <= 9.078) -> BUN <= 12.433) | bmiZscore <= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.782 | TotalDailyInsPerKg <= 0.387) | AlbCreatRat_mggNew <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.000 | BGTestAvgNumPtRep >= 0.112) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.325 -> BGTestAvgNumMeter >= 1.112) | AutonomicNeuroCl >= 0.919) -> Pt_GrandchildT1D <= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.034 | LDL >= 14.696) | bmiPerc >= 1.783) & UnitsInsBasalOrLongAct <= 39.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 47.272 -> WeightKg >= 61.484) | diagAgeCombo >= 58.383) [Discrimination Score: 0.000; Robustness + : -47.272; Robustness - : -47.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.167 -> WeightKg <= 66.627) -> Pt_A1cGoalLevelDsYr5 >= 60.190) [Discrimination Score: 0.000; Robustness + : 60.190; Robustness - : 60.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.078 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.063 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[1,2] (Triglyc >= 22.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 164.847 & BUN >= 2.802) & LDL >= 2.549) -> WeightKg >= 3.314) [Discrimination Score: -3.000; Robustness + : -1.686; Robustness - : 1.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 10.830 & HeightCm <= 164.418) & Pt_A1cGoalLevelDsYr5 <= 164.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.781 & BGTestAvgNumMeter <= 5.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.642 -> bmiZscore <= 0.414) -> diabDur >= -0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 14.561 -> BUN >= 4.423) & Pt_A1cGoalLev >= 4.846) -> Pt_A1cGoalLevelDsYr5 >= 5.438) [Discrimination Score: 0.000; Robustness + : 5.438; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.696 -> Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 6.797 & Pt_SHFlg <= 0.395) & Pt_MotherT1D <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.097 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -5.097; Robustness - : -5.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 1.209 -> BldPrDia >= 57.105) [Discrimination Score: 0.000; Robustness + : -1.209; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandchildT1D >= 0.000 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | HeightCm >= 163.724) | HeightCm <= 164.628) -> bmiPerc <= 164.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.434 & SMBGperDayPtMeterCombo <= 4.712) & AutonomicNeuroCl >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.121 & Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 11.226; Robustness + : 22.971; Robustness - : 21.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 & TotChol <= 131.928) -> Pt_CGMUseNumDays <= 109.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLev >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 1.000; Robustness + : 5.000; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.376 | BldPrSys >= 104.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 163.346 & BGTestAvgNumMeter <= 5.216) -> SMBGperDayPtMeterCombo >= 1.525) [Discrimination Score: 0.000; Robustness + : 1.525; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.530) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 2.975 -> DirectLDL >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (DirectLDL >= 0.000)) [Discrimination Score: 9.000; Robustness + : 164.950; Robustness - : 164.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.535 | TSH >= 0.585) & Pt_GrandchildT1D >= 0.573) | BldPrDia >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct >= 4.356) & Pt_GrandparentT1D >= 6.934) & HDL <= 13.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.003) U[0,0] (TSH >= 0.339)) [Discrimination Score: -2.000; Robustness + : -0.339; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.404 | TotalDailyInsPerKg <= 0.142) -> UnitsInsBasalOrLongAct >= 0.005) -> Pt_CGMUseNumDays <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.413 -> BGTestAvgNumPtRep >= 1.108) & HbA1cImputeDtMnC <= 4.883) & WeightKg <= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.069 | bmi <= 24.361) -> bmi <= 24.420) -> Pt_SiblingT1D <= 23.558) [Discrimination Score: 0.000; Robustness + : -23.558; Robustness - : -23.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 4.000 | BldPrDia >= 57.448) -> Pt_SiblingT1D >= 56.888) -> BldPrSys >= 55.834) [Discrimination Score: 19.000; Robustness + : 54.052; Robustness - : 44.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.529 & Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.996 | Pt_ChildT1D <= 0.000) & age >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 9.872 -> UnitsInsBasalOrLongAct >= 6.263) [Discrimination Score: 2.000; Robustness + : 6.263; Robustness - : 4.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.000 & bmiZscore >= -0.432) | BGTestAvgNumMeter >= 0.027) -> TSH >= -0.098) [Discrimination Score: 0.000; Robustness + : -0.098; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.646 -> BldPrDia <= 74.645) & GFR <= 74.758) | Pt_FatherT1D >= 63.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.013 & bmiZscore <= 0.563) [Discrimination Score: 0.000; Robustness + : -2.013; Robustness - : -2.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 -> NumPumpBolusOrShortAct >= 0.843) -> bmiZscore <= 2.887) -> bmiZscore <= 6.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.209 | TSH <= 0.992) -> Pt_GrandchildT1D <= 0.827) [Discrimination Score: -0.165; Robustness + : -0.992; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.694 | BldPrSys <= 109.029) -> DirectLDL <= 112.873) -> HbA1cImputeDtMnC >= 107.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.924 | Pt_GrandparentT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[2,2] (SMBGperDayPtMeterCombo <= 4.266)) [Discrimination Score: 0.000; Robustness + : 4.266; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.000 -> Pt_GrandchildT1D >= 0.000) & BUN <= 0.000) [Discrimination Score: -1.000; Robustness + : -21.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WeightKg <= 62.876 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.000 -> WeightKg >= 60.020) -> Pt_InsGov <= 64.361) & GFR >= 60.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.581 -> SMBGperDayPtMeterCombo <= 5.225) | Pt_ChildT1D >= 3.239) | NumPumpBolusOrShortAct <= 4.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 & HeightCm <= 164.807) & Pt_A1cGoalLevelDsYr5 >= 163.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.370 -> HbA1cImputeDtMnC <= 65.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 57.339) U[0,1] (diagAgeCombo >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
