G[1,1](SMBGperDayPtMeterCombo >= 3.314 & BGTestAvgNumPtRep >= 0.185) [Discrimination Score: -3.314; Robustness + : -3.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.434 & Triglyc <= 39.912) | LDL <= 55.719) -> TotChol >= 17.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.269 & HeightCm >= 127.189) | bmiPerc >= 136.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 23.406) U[1,2] (TSH >= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.668 & Pt_A1cGoalLev <= 5.621) | AlbCreatRat_mggNew <= 3.086) -> Pt_CGMUseNumDays >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 149.116 -> TSH >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 21.546 | TSH <= 2.654) & Pt_GrandchildT1D >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 33.805 -> TotChol >= 83.721) & HbA1c <= 185.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.180 & UnitsInsBasalOrLongAct >= 1.275) & Pt_SHFlg >= 3.529) [Discrimination Score: -7947383205207131.000; Robustness + : -3.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.365 -> TotalDailyInsPerKg >= 0.101) | TSH >= 0.602) [Discrimination Score: 7243068419178883.000; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 65.856 | Pt_FatherT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 57.126 | Pt_A1cGoalLev <= 3.951) -> Pt_GrandparentT1D >= 0.694) | age <= 5.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.775 | TSH <= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.501 & HbA1c >= 8.127) -> HbA1cImputeDtMnC <= 9.453) | bmiPerc >= 8.245) [Discrimination Score: 7.843; Robustness + : 10.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 59.641) U[0,2] (NumPumpBolusOrShortAct <= 3.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.193 & BldPrSys <= 109.433) -> Pt_A1cGoalLevelDsYr5 >= 69.907) & HbA1cImputeDtMnC <= 120.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.649 & SMBGperDayPtMeterCombo <= 4.235) -> BUN >= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.616 | LDL >= 47.315) & Pt_SiblingT1D <= 92.669) & LDL >= 43.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.582 -> BldPrDia <= 66.507) & bmiPerc <= 65.184) -> Pt_SHFlg <= 71.556) [Discrimination Score: -2.633; Robustness + : -38.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 3.484 & UnitsInsBasalOrLongAct >= 5.054) | diagAgeCombo <= 14.216) [Discrimination Score: 8002620429283221.000; Robustness + : 14.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 120.948 | NumPumpBolusOrShortAct <= 6.088) -> HbA1c >= 1.142) -> Pt_ChildT1D <= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.061) U[2,2] (Pt_FatherT1D >= 0.248)) [Discrimination Score: 102.061; Robustness + : 102.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 29.783) U[0,1] (Pt_FatherT1D <= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 60.211) U[1,1] (bmiPerc <= 0.821)) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.827 -> UnitsInsBasalOrLongAct >= 1.623) & BUN >= 3.330) & Pt_MotherT1D <= 19.361) [Discrimination Score: -7498376055399765.000; Robustness + : -3.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 23.091 | SMBGperDayPtMeterCombo <= 4.692) -> Triglyc <= 7.653) & bmi <= 7.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.799 -> Triglyc <= 39.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 7.566 -> TotChol >= 95.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 29.856 -> TSH >= 0.014) -> diagAgeCombo >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.501 | TSH >= 0.112) & GFR >= 1.693) -> diagAgeCombo <= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.705 & TotChol >= 3.132) [Discrimination Score: -7051755569495363.000; Robustness + : -3.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 14.292 & bmiZscore <= 1.151) -> bmiZscore <= 1.486) -> HbA1c >= 0.629) [Discrimination Score: -0.950; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.541 & TotalDailyInsPerKg >= 0.397) & age >= 0.199) & Pt_GrandparentT1D >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 3.328 | Pt_FatherT1D >= 0.073) & NumPumpBolusOrShortAct >= 0.074) & WeightKg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.371 & TSH <= 3.375) -> DirectLDL <= 3.869) -> bmi >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.427 & NumPumpBolusOrShortAct >= 1.164) & WeightKg >= 0.794) & TotChol <= 2.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 69.255 -> TSH >= 1.104) [Discrimination Score: -69.255; Robustness + : -69.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.914 & LDL <= 91.491) | TSH >= 34.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.882 -> Pt_A1cGoalLev >= 1.057) -> AlbCreatRat_mggNew >= 0.547) | WeightKg <= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.283 -> TotalDailyInsPerKg <= 0.653) | BGTestAvgNumPtRep >= 0.088) | GFR <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 41.870 & bmiPerc >= 0.700) | Pt_DKAFlg >= 0.732) & Pt_FatherT1D <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.220 | HDL <= 53.360) -> Pt_GrandparentT1D <= 62.858) | NumPumpBolusOrShortAct >= 3.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.899) U[0,1] (HbA1c <= 9.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.725 | Pt_A1cGoalLev <= 5.187) -> Pt_MotherT1D >= 0.615) [Discrimination Score: -5.187; Robustness + : -5.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 105.222 & bmiZscore <= 1.477) -> age <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.475 & BldPrDia >= 15.158) | Pt_GrandchildT1D >= 46.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 58.260 & Pt_A1cGoalLev >= 0.004) & bmiZscore <= 6.442) -> Pt_SiblingT1D >= 0.628) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 36.894 | WeightKg >= 22.794) & BUN >= 26.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 44.135 -> WeightKg >= 25.544) -> Pt_GrandparentT1D >= 26.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 9.492 -> HDL <= 53.633) & UnitsInsBasalOrLongAct <= 62.528) [Discrimination Score: -53.633; Robustness + : -53.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 12.883 | Triglyc <= 73.211) & WeightKg >= 2.362) & NumPumpBolusOrShortAct >= 23.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.593 & TotChol <= 180.108) & HeightCm <= 168.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.615 | TotalDailyInsPerKg <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.207 | SMBGperDayPtMeterCombo >= 2.294) -> Triglyc >= 2.432) -> Pt_InsGov <= 5.562) [Discrimination Score: -5.562; Robustness + : -5.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.705 -> SMBGperDayPtMeterCombo >= 2.510) -> WeightKg <= 3.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 39.584 & Triglyc <= 68.791) & WeightKg >= 27.602) & DirectLDL >= 20.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 61.254 & HbA1cImputeDtMnC >= 29.237) [Discrimination Score: -8229420644700467.000; Robustness + : -29.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 10.205 -> Triglyc >= 17.335) | TotChol >= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.053) U[0,2] (TotalDailyInsPerKg >= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 63.059 -> WeightKg <= 53.319) | HbA1cImputeDtMnC >= 28.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 44.321) U[0,0] (bmiZscore >= 0.544)) [Discrimination Score: 1.419; Robustness + : 49.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.164 -> BUN <= 5.691) -> Pt_SiblingT1D <= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 11.710 & Triglyc >= 35.259) [Discrimination Score: -35.259; Robustness + : -35.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 31.727 & WeightKg >= 23.892) & Pt_GrandchildT1D >= 27.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.967 -> Triglyc <= 75.045) & GFR >= 2.855) | TotChol >= 34.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.131) U[0,1] (Pt_A1cGoalLev <= 2.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.378 & TotChol >= 102.957) -> bmiPerc >= 96.109) | BldPrDia <= 156.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 54.278 | Triglyc >= 21.045) & Pt_A1cGoalLevelDsYr5 >= 7.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 14.414 -> HeightCm <= 149.663) | Pt_InsGov >= 136.395) | Pt_FatherT1D <= 146.313) [Discrimination Score: 146.313; Robustness + : 146.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 6.390 -> BldPrSys >= 31.571) & Pt_A1cGoalLev >= 17.254) -> BldPrSys <= 112.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 94.684 & TotalDailyInsPerKg >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 10.136 & HDL <= 58.978) | Triglyc <= 63.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 138.803 & Triglyc >= 27.383) | Pt_A1cGoalLev <= 67.520) [Discrimination Score: 5.320; Robustness + : 88.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 6.978 & TotalDailyInsPerKg >= 0.224) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.681 | Triglyc >= 16.049) -> AutonomicNeuroCl <= 55.881) & Pt_ChildT1D <= 66.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.911 | HeightCm >= 122.010) | Pt_A1cGoalLevelDsYr5 <= 154.176) & bmi <= 138.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.112 & UnitsInsBasalOrLongAct <= 11.810) & Pt_InsGov <= 16.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.045 | HDL <= 50.761) & GFR <= 66.607) & bmiPerc >= 25.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.251 & TotalDailyInsPerKg <= 0.725) & AutonomicNeuroCl <= 0.763) & HbA1c <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.619) U[0,1] (UnitsInsBasalOrLongAct >= 2.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.694 | Pt_A1cGoalLev >= 0.975) | Pt_InsGov >= 0.860) & BGTestAvgNumPtRep >= 0.571) [Discrimination Score: -7747150787115093.000; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 0.429 | UnitsInsBasalOrLongAct <= 9.743) -> diagAgeCombo >= 7.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.683 & HDL <= 59.779) | NumPumpBolusOrShortAct <= 73.888) [Discrimination Score: 73.888; Robustness + : 73.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.481 -> BUN >= 0.782) | HeightCm <= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 11.881 & HbA1cImputeDtMnC >= 9.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.732 & HbA1cImputeDtMnC <= 44.212) & AlbCreatRat_mggNew <= 70.315) | Pt_DKAFlg >= 27.961) [Discrimination Score: -4.732; Robustness + : -4.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.905 | Triglyc >= 22.092) -> HDL <= 45.009) [Discrimination Score: -45.009; Robustness + : -45.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 38.765) U[0,0] (bmi <= 21.428)) [Discrimination Score: 2.192; Robustness + : 59.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 105.606 | WeightKg >= 36.676) -> Pt_A1cGoalLevelDsYr5 >= 30.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.665) U[0,0] (HbA1c >= 8.712)) [Discrimination Score: 120.665; Robustness + : 120.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.142 | HeightCm <= 139.985) | age >= 130.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 90.225 | UnitsInsBasalOrLongAct >= 5.927) | NumPumpBolusOrShortAct <= 21.040) [Discrimination Score: 21.040; Robustness + : 21.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 27.524 & TotalDailyInsPerKg >= 0.035) & Pt_MotherT1D >= 0.156) & AutonomicNeuroCl >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.949) U[1,2] (TotalDailyInsPerKg <= 0.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.137 | HDL <= 65.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.872 | HbA1c >= 8.233) -> Pt_GrandparentT1D <= 10.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.487) U[0,2] (BUN <= 5.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.566 | TotChol <= 132.090) -> Pt_ChildT1D <= 173.165) & GFR <= 157.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 79.147 | UnitsInsBasalOrLongAct >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.691 | TotalDailyInsPerKg <= 0.772) & Pt_A1cGoalLevelDsYr5 >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 60.717 & LDL >= 27.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 15.351 & diabDur >= 4.463) | Pt_FatherT1D <= 7.682) [Discrimination Score: 7.682; Robustness + : 7.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 32.415 -> TotalDailyInsPerKg <= 0.778) | Pt_A1cGoalLevelDsYr5 <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 45.439 -> TotChol >= 5.562) & Triglyc <= 113.341) | BGTestAvgNumMeter <= 130.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D <= 0.696 | TotalDailyInsPerKg >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.036) U[0,1] (TotalDailyInsPerKg >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 146.691 & TotalDailyInsPerKg <= 0.698) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 24.047 -> UnitsInsBasalOrLongAct <= 14.046) & HDL >= 7.114) & Pt_A1cGoalLevelDsYr5 >= 6.048) [Discrimination Score: -1.593; Robustness + : -26.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.350 -> WeightKg <= 41.613) | Pt_A1cGoalLev >= 30.899) [Discrimination Score: -30.899; Robustness + : -30.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.789 & LDL <= 85.315) | Pt_InsGov >= 16.373) & HDL <= 80.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.264 | WeightKg >= 27.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.680 -> BUN <= 3.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.782 & TotalDailyInsPerKg <= 0.829) | SMBGperDayPtMeterCombo <= 0.630) | Pt_GrandchildT1D <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 27.373 -> bmi <= 23.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 21.182 | bmi >= 18.185) -> Pt_GrandparentT1D >= 17.819) [Discrimination Score: -21.182; Robustness + : -21.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.151 -> TotChol <= 153.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.400 & TSH <= 3.083) | Triglyc >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
