G[2,2](SMBGperDayPtMeterCombo >= 1.686 & BGTestAvgNumPtRep >= 0.962) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 5.332 -> WeightKg >= 75.878) & Triglyc <= 80.522) | BldPrDia <= 79.374) [Discrimination Score: 1.144; Robustness + : 42.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.144 & BUN <= 14.391) | diabDur >= 1.865) -> DirectLDL <= 12.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.873) U[0,0] (BUN <= 13.226)) [Discrimination Score: 23.873; Robustness + : 23.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.821 | HbA1c >= 6.146) -> BUN >= 6.109) -> Pt_A1cGoalLev <= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.051) U[0,2] (WeightKg >= 72.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.454) U[0,2] (HDL >= 16.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.366 -> TotChol >= 18.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.606 | HeightCm >= 182.893) & SMBGperDayPtMeterCombo <= 182.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 56.218 & Triglyc <= 61.989) -> Pt_GrandparentT1D >= 7.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.186 | HDL <= 23.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 92.649 -> UnitsInsBasalOrLongAct >= 7.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 82.553 & bmi >= 21.667) | Pt_A1cGoalLevelDsYr5 >= 21.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 28.713 -> WeightKg >= 76.061) | Pt_GrandchildT1D >= 75.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.155 -> TotalDailyInsPerKg >= 0.224) & NumPumpBolusOrShortAct >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 42.369 & UnitsInsBasalOrLongAct <= 31.848) -> BldPrSys >= 3.149) & Pt_MotherT1D <= 13.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.347) U[0,1] (Pt_A1cGoalLev >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.187 -> LDL <= 72.402) | TotChol >= 22.506) -> Pt_CGMUseNumDays >= 29.224) [Discrimination Score: -15557.776; Robustness + : -15557.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.264 -> NumPumpBolusOrShortAct <= 5.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.066 -> GFR >= 0.718) | Pt_ChildT1D <= 51.861) | age >= 23.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BldPrSys >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.414 | NumPumpBolusOrShortAct <= 3.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.047 & bmiPerc <= 0.364) | Pt_SHFlg >= 0.176) | AlbCreatRat_mggNew >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.245 | Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.901 | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[1,1] (BUN <= 10.167)) [Discrimination Score: 10.167; Robustness + : 10.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.608 | AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.954 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 -> TotChol >= 15.246) & bmiZscore >= 22.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.240 & BldPrSys <= 139.517) & BldPrDia <= 96.633) -> Pt_ChildT1D >= 49.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.664 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 138.510 -> BGTestAvgNumMeter >= 1.652) -> WeightKg >= 2.178) [Discrimination Score: -0.215; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.639 | TotChol >= 9.144) -> bmiZscore <= 68.248) [Discrimination Score: -68.248; Robustness + : -68.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.518 -> HbA1c >= 5.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.329 & bmiPerc >= 0.146) | GFR <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 106.352 -> HbA1cImputeDtMnC >= 3.003) | Pt_DKAFlg <= 39.483) | BGTestAvgNumPtRep <= 52.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg >= 0.000 | age >= 20.677) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.985 & BldPrDia <= 52.013) | diabDur <= 59.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 22.331 & UnitsInsBasalOrLongAct >= 6.050) & AutonomicNeuroCl >= 0.695) & bmiZscore >= 4.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 118.479 & BldPrSys >= 10.397) -> HDL <= 86.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.000 | Pt_DKAFlg >= 0.000) & TotChol <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.610) U[0,1] (AlbCreatRat_mggNew >= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.017 -> bmiPerc <= 0.242) | Pt_A1cGoalLev >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 97.417 | HeightCm >= 182.946) & Pt_ChildT1D >= 182.927) [Discrimination Score: -182.927; Robustness + : -182.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.739 -> LDL >= 19.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 48.710 -> NumPumpBolusOrShortAct >= 0.546) | UnitsInsBasalOrLongAct <= 6.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.150 | BGTestAvgNumPtRep >= 1.584) & Pt_ChildT1D <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 119.007 -> Pt_InsGov <= 0.000) [Discrimination Score: -119.007; Robustness + : -119.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D >= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 1.000; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.000 -> WeightKg <= 78.823) | Pt_GrandchildT1D <= 77.448) -> NumPumpBolusOrShortAct <= 78.470) [Discrimination Score: -78.470; Robustness + : -78.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 15.000 | Pt_SHFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.010 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 5.010; Robustness + : 5.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.000 | BGTestAvgNumPtRep <= 2.926) -> GFR >= 0.293) [Discrimination Score: -2.926; Robustness + : -2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 28.642) U[0,1] (TSH >= 0.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[1,1] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 6.137 | TotChol <= 66.468) & BldPrSys <= 62.951) [Discrimination Score: 62.951; Robustness + : 62.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 182.898 & Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 15.000; Robustness + : 15.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 182.908 | Pt_A1cGoalLev >= 1.294) -> TotChol <= 2.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.000 | bmiPerc <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.108 -> BGTestAvgNumPtRep <= 2.197) -> bmiZscore >= 0.771) | HDL <= 3.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.000 | Pt_DKAFlg >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 13.166 -> Pt_GrandparentT1D <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.519) U[1,2] (BldPrDia <= 53.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.741) U[2,2] (AlbCreatRat_mggNew >= 1.493)) [Discrimination Score: 21.741; Robustness + : 21.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 138.667 & Pt_A1cGoalLev <= 3.551) & BldPrDia <= 2.933) & age <= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D >= 0.000 -> BldPrSys >= 62.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.000 & Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 19.106 | Pt_ChildT1D <= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 4.333 | LDL >= 9.889) -> Pt_A1cGoalLev >= 16.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 65.324 | HbA1cImputeDtMnC >= 15.694) -> BldPrDia >= 19.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.196 & BldPrSys <= 128.396) | Pt_InsGov <= 128.738) & Pt_A1cGoalLevelDsYr5 <= 107.213) [Discrimination Score: 107.213; Robustness + : 107.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.189 & HDL >= 9.977) | WeightKg >= 18.051) & HDL <= 29.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.913 -> Triglyc >= 24.141) -> GFR >= 20.288) | Pt_FatherT1D <= 83.317) [Discrimination Score: 83.317; Robustness + : 83.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.000 & BldPrDia >= 46.552) & HDL <= 73.610) -> Pt_GrandparentT1D <= 77.507) [Discrimination Score: -77.507; Robustness + : -77.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.000 | Pt_SiblingT1D >= 0.000) & BldPrDia >= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.808 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.000 | DirectLDL >= 0.000) & bmi >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.450 | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 1.910) & bmi >= 1.265) [Discrimination Score: -1.910; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 | HeightCm >= 182.892) -> Pt_A1cGoalLevelDsYr5 <= 182.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[1,1] (TotChol <= 155.422)) [Discrimination Score: 155.422; Robustness + : 155.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 46.381 & NumPumpBolusOrShortAct <= 5.112) & Pt_MotherT1D <= 3.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.000 -> BUN >= 5.735) & HDL >= 0.158) & Pt_MotherT1D >= 6.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.000 | BldPrDia >= 36.188) -> bmiPerc <= 58.949) -> Pt_CGMUseNumDays >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (BUN >= 5.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 | Triglyc >= 28.574) & DirectLDL <= 44.398) -> HbA1cImputeDtMnC <= 57.818) [Discrimination Score: -57.818; Robustness + : -57.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.713) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 11.943 | Triglyc <= 73.101) | Pt_InsGov >= 4.528) -> bmi <= 37.887) [Discrimination Score: -73.101; Robustness + : -73.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.158) U[1,2] (UnitsInsBasalOrLongAct <= 22.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 182.951 & NumPumpBolusOrShortAct >= 1.723) | AutonomicNeuroCl >= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 86.195 -> Pt_GrandchildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.097 -> UnitsInsBasalOrLongAct >= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 46.824) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg >= 0.000 -> TotalDailyInsPerKg >= 0.532) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 37.541 -> WeightKg <= 80.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.823 | SMBGperDayPtMeterCombo <= 6.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.248 -> HDL >= 8.801) -> Pt_InsGov >= 10.461) -> bmi >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.916 & AlbCreatRat_mggNew >= 0.705) | Pt_A1cGoalLevelDsYr5 <= 4.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 59.600 -> BUN <= 10.216) & UnitsInsBasalOrLongAct >= 4.917) [Discrimination Score: -125.675; Robustness + : -59.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.423 & SMBGperDayPtMeterCombo >= 2.375) -> Pt_FatherT1D >= 2.421) -> Pt_InsGov >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.508 -> BGTestAvgNumMeter >= 2.528) & Pt_SiblingT1D <= 6.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 37.678 | HDL >= 14.678) & HbA1cImputeDtMnC >= 8.555) | Pt_A1cGoalLevelDsYr5 >= 11.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 18.408 -> Triglyc <= 68.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 144.972 | BldPrSys <= 133.632) & HbA1c <= 102.927) & Pt_InsGov <= 101.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.541 & TSH <= 3.210) -> BGTestAvgNumMeter <= 3.829) [Discrimination Score: 0.755; Robustness + : 11.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.820 & GFR >= 24.290) -> BldPrDia <= 64.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.740 -> Pt_SHFlg >= 0.000) & bmi <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: -4.740; Robustness + : -4.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 182.882 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 15.000 & WeightKg <= 80.425) | age <= 78.120) -> SMBGperDayPtMeterCombo <= 80.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.271 & BUN >= 0.299) | Pt_MotherT1D >= 3.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D <= 0.000) | age <= 0.000) | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 5.195 & BldPrDia <= 64.505) & Pt_A1cGoalLev <= 77.781) [Discrimination Score: -5.195; Robustness + : -5.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> BldPrSys >= 63.280) & Pt_MotherT1D <= 87.373) -> AlbCreatRat_mggNew <= 106.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter <= 4.598) -> Pt_GrandparentT1D >= 2.069) -> Pt_CGMUseNumDays >= 3.103) [Discrimination Score: -2.069; Robustness + : -2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 37.154 & Pt_A1cGoalLev <= 5.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
