G[1,1](SMBGperDayPtMeterCombo >= 4.734 & BGTestAvgNumPtRep >= 1.213) [Discrimination Score: -4.734; Robustness + : -4.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.219 | Pt_InsGov >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.622 | HbA1c <= 7.568) -> HbA1c >= 7.249) [Discrimination Score: -8520626074241509.000; Robustness + : -7.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 143.671 -> TotChol <= 140.912) & Pt_SHFlg >= 7.533) -> Pt_InsGov <= 179.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.599 -> HeightCm <= 165.128) | AlbCreatRat_mggNew >= 157.459) [Discrimination Score: -7.480; Robustness + : -97.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.307 -> TSH <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.126 -> TSH >= 0.102) & BldPrDia >= 0.401) | Triglyc >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.349 & Pt_InsGov <= 0.448) -> TSH <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.206 | TotChol <= 123.846) -> bmiZscore >= 7.692) -> bmiPerc >= 92.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.780 -> TSH >= 0.326) & Pt_InsGov >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 4.533 | WeightKg >= 67.840) [Discrimination Score: 4.533; Robustness + : 4.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.526 & TotChol <= 157.593) & BGTestAvgNumPtRep >= 110.614) -> bmi >= 120.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.253 & bmiZscore >= 1.341) -> HDL >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.780 | WeightKg >= 54.645) & Pt_DKAFlg >= 59.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.930 -> bmiPerc >= 0.905) | Triglyc >= 0.901) | Pt_InsGov <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.293 & LDL >= 0.653) & Pt_GrandchildT1D <= 83.430) | NumPumpBolusOrShortAct >= 24.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.878 & bmiPerc >= 0.909) & Pt_A1cGoalLev <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.160 | HbA1c <= 8.461) -> SMBGperDayPtMeterCombo <= 8.369) | BGTestAvgNumPtRep <= 8.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.944 -> SMBGperDayPtMeterCombo <= 5.989) -> Triglyc >= 4.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.046 | SMBGperDayPtMeterCombo >= 5.391) & bmi <= 5.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.574 | TotChol <= 127.297) -> AutonomicNeuroCl >= 92.600) -> UnitsInsBasalOrLongAct >= 70.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 123.386 -> Triglyc >= 50.299) [Discrimination Score: 7078977480230347.000; Robustness + : 50.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.669 & TSH <= 1.143) -> TSH >= 0.178) -> SMBGperDayPtMeterCombo <= 0.601) [Discrimination Score: 9.522; Robustness + : 4.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.354 | BldPrDia >= 72.503) & WeightKg >= 76.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.052 | UnitsInsBasalOrLongAct >= 9.580) | diabDur <= 39.665) -> Pt_GrandchildT1D >= 21.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.372 & HbA1c <= 7.625) | bmiZscore <= 8.416) -> Pt_InsGov <= 9.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.941 | TSH >= 0.015) & BGTestAvgNumMeter >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.886 -> SMBGperDayPtMeterCombo >= 4.189) -> UnitsInsBasalOrLongAct >= 4.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 3.243 & TotalDailyInsPerKg <= 1.561) [Discrimination Score: -3.243; Robustness + : -3.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.927 -> HeightCm >= 160.039) | Pt_FatherT1D <= 164.451) [Discrimination Score: 164.451; Robustness + : 164.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.727 | LDL <= 73.139) & Pt_DKAFlg <= 97.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.219) U[2,2] (Triglyc >= 16.125)) [Discrimination Score: -7.219; Robustness + : -7.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.274 -> HDL <= 35.180) & Pt_A1cGoalLev <= 40.935) -> Pt_ChildT1D >= 14.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 24.154 -> WeightKg >= 62.849) & SMBGperDayPtMeterCombo >= 59.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.539 | Pt_A1cGoalLev >= 0.839) | diabDur <= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.361 & Pt_InsGov >= 0.016) -> NumPumpBolusOrShortAct >= 0.134) -> Pt_DKAFlg <= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.616 & HeightCm <= 163.966) & age <= 163.163) & UnitsInsBasalOrLongAct >= 159.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 39.083 & SMBGperDayPtMeterCombo >= 4.529) & AlbCreatRat_mggNew <= 5.604) -> HDL >= 4.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.912 -> TotChol <= 145.244) | AlbCreatRat_mggNew >= 37.757) | bmi <= 174.951) [Discrimination Score: 174.951; Robustness + : 174.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.824) U[0,2] (Triglyc >= 22.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.630 & DirectLDL >= 0.031) | Pt_MotherT1D >= 0.184) | Triglyc >= 0.250) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.523 -> Triglyc <= 98.516) -> BUN >= 49.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 165.111 -> LDL <= 73.881) -> Pt_CGMUseNumDays <= 93.037) | AutonomicNeuroCl <= 78.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.443 -> WeightKg <= 69.693) [Discrimination Score: -137.943; Robustness + : -65.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.835 & Pt_A1cGoalLev >= 0.016) & TotalDailyInsPerKg <= 5.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.148 | Pt_InsGov <= 0.195) | GFR >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.965 | Pt_InsGov >= 0.137) | bmiZscore <= 0.224) & DirectLDL >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.905 & HDL <= 39.212) -> TotChol >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.056 -> NumPumpBolusOrShortAct >= 0.996) & BGTestAvgNumPtRep <= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.035 | NumPumpBolusOrShortAct <= 4.415) [Discrimination Score: 15.833; Robustness + : 4.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.503 & BUN >= 4.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.950 | Pt_A1cGoalLev >= 0.337) | Pt_MotherT1D >= 0.784) & BGTestAvgNumMeter <= 1.656) [Discrimination Score: 1.656; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.176 & Pt_InsGov >= 0.123) & AlbCreatRat_mggNew >= 0.097) | UnitsInsBasalOrLongAct <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 41.872 | HeightCm >= 159.383) | LDL <= 164.037) | BldPrDia <= 165.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.196 | TotalDailyInsPerKg >= 0.455) | BGTestAvgNumPtRep <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 58.358 | HDL >= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.092 | HDL >= 7.565) -> diabDur <= 32.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.496 & DirectLDL <= 0.477) -> NumPumpBolusOrShortAct <= 0.350) & BldPrDia >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.442 & bmiZscore <= 1.915) & SMBGperDayPtMeterCombo <= 1.668) | AlbCreatRat_mggNew >= 1.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.713) U[2,2] (NumPumpBolusOrShortAct <= 3.379)) [Discrimination Score: 140.713; Robustness + : 140.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 65.387 & Pt_A1cGoalLev >= 0.164) | WeightKg <= 2.245) -> BGTestAvgNumMeter <= 3.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 25.570 & Pt_InsGov >= 0.044) | Pt_DKAFlg >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.620 & BUN <= 5.488) -> Pt_ChildT1D >= 1.474) -> HDL >= 2.377) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 129.428 -> TSH >= 0.375) & AlbCreatRat_mggNew >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.186 -> HbA1cImputeDtMnC <= 39.075) -> AlbCreatRat_mggNew >= 22.594) & HbA1c >= 20.387) [Discrimination Score: -20.387; Robustness + : -20.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 25.136 & TSH <= 0.633) & bmi >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.917 -> DirectLDL <= 0.873) -> BGTestAvgNumPtRep >= 0.249) | bmi <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.913 & UnitsInsBasalOrLongAct <= 34.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 82.592 & BUN <= 6.598) -> Triglyc <= 15.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.543) U[1,2] (UnitsInsBasalOrLongAct >= 10.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.901 & Triglyc <= 108.728) [Discrimination Score: -7.533; Robustness + : -61.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.981 -> diabDur >= 2.251) -> HbA1cImputeDtMnC <= 5.009) & BldPrSys <= 5.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.807) U[1,1] (UnitsInsBasalOrLongAct <= 35.018)) [Discrimination Score: 35.018; Robustness + : 35.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.410 -> UnitsInsBasalOrLongAct >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.751 & HbA1cImputeDtMnC <= 64.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 70.673) U[0,1] (UnitsInsBasalOrLongAct <= 44.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 43.356 | TotalDailyInsPerKg <= 1.231) -> Pt_MotherT1D >= 0.659) [Discrimination Score: -16.980; Robustness + : -40.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.807 -> SMBGperDayPtMeterCombo >= 4.585) | Pt_DKAFlg >= 4.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 1.589 | Triglyc >= 16.502) & diabDur >= 30.477) | BldPrSys >= 61.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.367 | bmiZscore <= 1.825) -> BldPrSys >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.797 | SMBGperDayPtMeterCombo <= 5.580) | Pt_A1cGoalLevelDsYr5 >= 4.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.584 | HbA1cImputeDtMnC <= 38.041) & age <= 59.482) | BUN <= 59.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.311 & HDL <= 35.234) & SMBGperDayPtMeterCombo >= 18.000) | bmi >= 14.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.958 | TotChol >= 93.671) & AutonomicNeuroCl <= 128.521) | BUN >= 28.261) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.868 | bmi <= 27.734) & TotChol >= 25.344) | BGTestAvgNumPtRep <= 28.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 98.545 & WeightKg <= 73.912) & Pt_A1cGoalLev <= 75.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.414 & TSH >= 0.263) & BldPrSys >= 0.338) [Discrimination Score: -22.414; Robustness + : -22.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 158.034 | TotalDailyInsPerKg <= 1.224) & TotChol <= 1.076) -> UnitsInsBasalOrLongAct <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.441 | HDL <= 40.965) | Pt_SiblingT1D <= 38.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.932 & HDL <= 36.831) & age >= 29.263) -> Pt_SiblingT1D <= 36.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.972 & BUN >= 0.552) -> BUN <= 10.557) & Pt_GrandparentT1D <= 7.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.054 | BGTestAvgNumPtRep >= 4.193) & HbA1cImputeDtMnC <= 6.387) | GFR <= 6.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.862 -> BUN <= 11.206) -> AlbCreatRat_mggNew >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.902 -> TSH >= 0.374) & NumPumpBolusOrShortAct >= 0.229) & UnitsInsBasalOrLongAct <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.129) U[0,2] (SMBGperDayPtMeterCombo <= 5.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 154.499 & Pt_InsGov >= 0.105) -> bmiZscore <= 0.191) & diagAgeCombo <= 0.699) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.841 & diabDur <= 4.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 4.325 | HeightCm >= 158.214) & Pt_CGMUseNumDays <= 162.924) -> DirectLDL <= 163.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 104.566 | NumPumpBolusOrShortAct >= 0.087) | BGTestAvgNumPtRep <= 4.484) -> UnitsInsBasalOrLongAct >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.497 | BldPrSys >= 125.659) & HbA1cImputeDtMnC >= 124.744) | AlbCreatRat_mggNew >= 125.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 81.973 & UnitsInsBasalOrLongAct >= 12.451) -> BldPrDia >= 13.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 149.521 | TotalDailyInsPerKg <= 1.369) [Discrimination Score: 149.521; Robustness + : 149.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.715 -> HDL >= 15.055) | AutonomicNeuroCl >= 28.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 4.931 | HDL <= 31.653) [Discrimination Score: 8909662692276981.000; Robustness + : 31.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.491 | TotChol >= 64.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.207 & TSH >= 0.194) | DirectLDL >= 0.161) [Discrimination Score: 23.265; Robustness + : 160.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 72.504 | HDL >= 29.084) [Discrimination Score: 12.059; Robustness + : 79.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.964) U[0,1] (LDL >= 5.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.448 -> LDL >= 24.970) & HeightCm >= 49.455) | age <= 92.099) [Discrimination Score: 6480859717833917.000; Robustness + : 92.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.380 | UnitsInsBasalOrLongAct <= 29.652) -> bmi <= 50.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.243 -> TotalDailyInsPerKg <= 1.563) [Discrimination Score: 1.128; Robustness + : 2.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 11.905 & Triglyc >= 16.489) & diabDur <= 119.264) | AutonomicNeuroCl <= 111.130) [Discrimination Score: 27.995; Robustness + : 105.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.849 -> LDL >= 37.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.265 | bmiPerc >= 0.920) | Pt_SiblingT1D <= 0.972) -> AlbCreatRat_mggNew <= 0.946) [Discrimination Score: -15.265; Robustness + : -15.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 125.093 | DirectLDL >= 0.260) & AutonomicNeuroCl <= 0.993) & Pt_ChildT1D >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.838 -> Pt_A1cGoalLev <= 3.914) -> Pt_CGMUseNumDays <= 2.591) -> LDL >= 0.235) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.847) U[0,0] (Pt_InsGov >= 0.013)) [Discrimination Score: 13.859; Robustness + : 7.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
