G[2,2](SMBGperDayPtMeterCombo >= 2.447 & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: -2.447; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.154 & LDL <= 24.752) -> GFR <= 15.036) & Pt_CGMUseNumDays <= 70.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 33.337 | SMBGperDayPtMeterCombo >= 0.230) | bmiPerc >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 23.327 | BldPrDia >= 32.523) | diagAgeCombo <= 77.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 24.855 & TotalDailyInsPerKg >= 0.275) | diabDur >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 23.062 | BldPrSys >= 108.263) | bmiZscore <= 151.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 19.291 -> AlbCreatRat_mggNew <= 3.355) & Pt_MotherT1D <= 3.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 97.108) U[0,0] (SMBGperDayPtMeterCombo <= 6.343)) [Discrimination Score: 0.392; Robustness + : 21.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.988 -> HbA1cImputeDtMnC >= 39.613) -> AlbCreatRat_mggNew <= 56.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.010 -> Pt_DKAFlg <= 0.552) & Pt_FatherT1D <= 0.917) & GFR <= 0.992) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.783 & NumPumpBolusOrShortAct >= 0.212) | HDL <= 5.917) & Pt_FatherT1D <= 3.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 7.001 & SMBGperDayPtMeterCombo >= 2.052) [Discrimination Score: -2.052; Robustness + : -2.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.009) U[1,2] (BldPrSys >= 95.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 99.622 -> UnitsInsBasalOrLongAct >= 7.270) -> Pt_GrandparentT1D >= 10.806) & bmiPerc >= 9.538) [Discrimination Score: -9.538; Robustness + : -9.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.675 -> HeightCm >= 104.933) -> age <= 159.643) | AlbCreatRat_mggNew >= 129.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.704 | Pt_DKAFlg >= 0.149) | SMBGperDayPtMeterCombo <= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 29.078 | SMBGperDayPtMeterCombo >= 2.046) & SMBGperDayPtMeterCombo >= 2.404) [Discrimination Score: 1.338; Robustness + : 44.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.115 | TSH <= 1.504) & Triglyc <= 1.103) -> Pt_CGMUseNumDays <= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.730 -> WeightKg <= 110.791) -> bmi <= 104.263) & Pt_SiblingT1D >= 34.047) [Discrimination Score: -7336843778807579.000; Robustness + : -104.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.634 & TotalDailyInsPerKg >= 0.221) -> BldPrSys >= 0.158) & BUN >= 0.134) [Discrimination Score: -0.703; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 80.568 | TSH >= 0.179) & Pt_A1cGoalLevelDsYr5 >= 0.751) | Pt_A1cGoalLev >= 1.087) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.090 & UnitsInsBasalOrLongAct <= 24.137) | TSH <= 22.380) & AlbCreatRat_mggNew >= 10.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.439) U[2,2] (HbA1cImputeDtMnC >= 27.346)) [Discrimination Score: 75.439; Robustness + : 75.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 92.117 & HbA1cImputeDtMnC >= 20.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.708 & HeightCm >= 67.862) & bmiPerc <= 165.890) -> AlbCreatRat_mggNew <= 175.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.499 -> TotalDailyInsPerKg <= 0.571) & Pt_SHFlg <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.227 & LDL <= 17.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.967 -> Triglyc <= 92.831) & age <= 60.481) -> DirectLDL <= 42.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.079) U[0,2] (WeightKg >= 29.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.497 -> WeightKg >= 70.733) -> bmiPerc >= 68.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.615 | UnitsInsBasalOrLongAct <= 29.636) -> UnitsInsBasalOrLongAct <= 17.358) | LDL <= 32.654) [Discrimination Score: 32.654; Robustness + : 32.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.950 -> SMBGperDayPtMeterCombo <= 3.362) -> Pt_MotherT1D >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.949 -> BldPrDia <= 76.324) -> diabDur <= 90.372) -> Triglyc <= 97.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.123 | Pt_CGMUseNumDays <= 15.107) | bmiPerc >= 1.838) & bmi <= 3.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.359) U[1,2] (TotChol >= 31.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.626) U[0,2] (Pt_CGMUseNumDays >= 1.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.254 & bmi <= 30.370) -> Pt_FatherT1D >= 11.393) | HDL <= 26.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.080 & WeightKg <= 119.679) & bmiPerc <= 95.976) & BldPrDia <= 104.019) [Discrimination Score: 2.080; Robustness + : 2.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.063 | bmi <= 27.766) | NumPumpBolusOrShortAct >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.040 -> HeightCm <= 183.202) [Discrimination Score: -183.202; Robustness + : -183.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 169.751 & TotChol <= 106.796) | Pt_DKAFlg <= 74.659) [Discrimination Score: 5.635; Robustness + : 85.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 48.339 & HeightCm <= 163.618) & Triglyc <= 177.033) [Discrimination Score: 6803134005147611.000; Robustness + : 48.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.062 -> TotalDailyInsPerKg <= 0.691) -> Pt_A1cGoalLev <= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 68.777 | Pt_CGMUseNumDays >= 1.285) -> Pt_ChildT1D >= 0.500) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.364 | TSH <= 1.378) -> Pt_InsGov >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.663 & NumPumpBolusOrShortAct <= 4.461) & HbA1c >= 0.171) & Pt_SHFlg >= 0.339) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 62.242 -> SMBGperDayPtMeterCombo >= 1.687) [Discrimination Score: -8759738539625557.000; Robustness + : -62.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 23.854 -> BGTestAvgNumMeter >= 1.087) -> Pt_CGMUseNumDays >= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 45.267 | WeightKg <= 98.783) & Pt_A1cGoalLevelDsYr5 >= 59.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.983 & BGTestAvgNumMeter <= 6.196) -> WeightKg <= 6.608) -> BUN <= 4.641) [Discrimination Score: -0.486; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.985 -> diabDur >= 3.428) -> Pt_GrandparentT1D <= 9.489) & Triglyc >= 5.597) [Discrimination Score: -9.489; Robustness + : -9.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.104 | HbA1cImputeDtMnC >= 27.538) | BldPrSys >= 20.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 34.322) U[0,2] (HbA1cImputeDtMnC >= 38.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.182 & TotalDailyInsPerKg >= 0.330) & Pt_InsGov >= 0.256) | LDL >= 0.087) [Discrimination Score: 0.872; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 89.918 | Pt_CGMUseNumDays <= 13.914) | Triglyc <= 6.903) [Discrimination Score: 6327411154335941.000; Robustness + : 89.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.124 | diabDur >= 6.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 117.096 & diabDur <= 8.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.281 & TotChol <= 152.480) -> bmiPerc >= 1.244) [Discrimination Score: 1.244; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.257) U[0,0] (Pt_CGMUseNumDays <= 16.844)) [Discrimination Score: -7334042451598803.000; Robustness + : -3.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.035 | SMBGperDayPtMeterCombo <= 4.204) | Pt_SiblingT1D <= 6.476) -> Pt_GrandparentT1D >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.916 -> WeightKg >= 82.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.589 & BldPrSys >= 33.360) & AutonomicNeuroCl <= 129.867) [Discrimination Score: -33.360; Robustness + : -33.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.178 -> BldPrDia <= 86.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.804 & Pt_CGMUseNumDays >= 1.757) | Pt_SHFlg <= 7.785) -> BldPrDia <= 15.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.234 -> bmi >= 1.096) & NumPumpBolusOrShortAct >= 7.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.426 & bmiPerc >= 0.130) & Pt_GrandparentT1D <= 0.890) -> TSH >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.092) U[1,1] (WeightKg >= 29.263)) [Discrimination Score: -5.092; Robustness + : -5.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.785 -> diabDur >= 4.602) & AutonomicNeuroCl >= 3.210) & Pt_A1cGoalLevelDsYr5 <= 8.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.074 -> WeightKg >= 7.474) & diagAgeCombo <= 100.019) & age <= 109.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 62.600 | Pt_CGMUseNumDays >= 2.917) -> AutonomicNeuroCl >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 1.525 -> Triglyc >= 1.505) -> TotChol >= 2.567) & Pt_SHFlg >= 4.471) [Discrimination Score: -4.471; Robustness + : -4.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.670 & Pt_CGMUseNumDays >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 33.473 | Pt_DKAFlg <= 0.527) & Pt_GrandchildT1D <= 0.753) -> SMBGperDayPtMeterCombo >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.106 -> Triglyc >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 182.690 & NumPumpBolusOrShortAct >= 0.120) | Pt_InsGov >= 0.735) -> TSH <= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 111.556 & Pt_DKAFlg <= 0.921) & NumPumpBolusOrShortAct <= 0.900) & TSH <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 162.214 & Triglyc >= 1.244) & BUN >= 14.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 157.052 | LDL <= 70.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 179.479 | Pt_A1cGoalLev >= 0.168) & SMBGperDayPtMeterCombo <= 6.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.630 | HDL <= 33.434) | Pt_SHFlg <= 31.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.237 & Triglyc <= 77.516) & BldPrDia >= 4.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.986 | Pt_A1cGoalLev <= 5.386) -> Pt_SiblingT1D <= 4.702) [Discrimination Score: -5.386; Robustness + : -5.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.919 -> WeightKg <= 95.595) & Pt_CGMUseNumDays >= 37.844) [Discrimination Score: -95.595; Robustness + : -95.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.110 & bmi <= 34.364) & age <= 29.124) | TSH <= 32.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.034 | BGTestAvgNumPtRep >= 1.230) & TotChol <= 4.789) | HbA1c >= 1.510) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.753 & HbA1c >= 7.399) | bmi <= 8.237) [Discrimination Score: 8.237; Robustness + : 8.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.235 | TSH <= 2.466) | AlbCreatRat_mggNew >= 0.406) | Pt_GrandparentT1D >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 0.366 -> HDL >= 7.561) -> HeightCm >= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.273 -> TotChol >= 35.935) & TSH >= 19.635) [Discrimination Score: -19.635; Robustness + : -19.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.343) U[0,1] (bmiPerc <= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 5.889 -> TotChol >= 15.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.222 | BldPrSys <= 136.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.209 | bmiZscore >= 0.425) & Pt_SHFlg <= 1.734) [Discrimination Score: -0.425; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.810 & BldPrDia <= 94.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.716) U[0,1] (bmiZscore >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 1.350 -> WeightKg <= 119.598) | HeightCm <= 117.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.954 -> bmiPerc <= 0.778) [Discrimination Score: -3.954; Robustness + : -3.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.596 & WeightKg <= 109.194) & Pt_FatherT1D <= 94.302) | TSH <= 113.745) [Discrimination Score: 8004059695815155.000; Robustness + : 113.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 121.224 | WeightKg <= 87.312) -> AutonomicNeuroCl >= 59.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.639 -> diabDur >= 3.760) | BldPrDia <= 7.030) [Discrimination Score: 7.030; Robustness + : 7.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.345 -> Pt_A1cGoalLev >= 0.693) | SMBGperDayPtMeterCombo <= 2.475) -> WeightKg >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.328 -> Triglyc <= 59.351) & Pt_CGMUseNumDays >= 15.287) [Discrimination Score: -1.053; Robustness + : -25.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.268 | LDL >= 6.389) & Pt_FatherT1D <= 52.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.444 & Pt_CGMUseNumDays <= 6.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.917 & HDL <= 44.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 33.091 & LDL >= 7.547) -> HbA1cImputeDtMnC >= 10.868) & TSH <= 65.037) [Discrimination Score: 8496998665933957.000; Robustness + : 7.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.001 -> Triglyc >= 9.912) & UnitsInsBasalOrLongAct >= 0.129) & TSH >= 6.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.824) U[1,1] (SMBGperDayPtMeterCombo <= 6.677)) [Discrimination Score: 6.677; Robustness + : 6.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 9.029 -> WeightKg >= 56.200) | LDL <= 96.839) | LDL >= 56.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.231 -> WeightKg >= 76.983) -> BGTestAvgNumPtRep >= 75.086) & Pt_SiblingT1D <= 123.765) [Discrimination Score: 12.769; Robustness + : 12.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 69.358 -> WeightKg >= 42.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.206 | BGTestAvgNumPtRep <= 3.402) -> GFR >= 2.128) [Discrimination Score: -7661407708585813.000; Robustness + : -3.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 18.181 | HeightCm <= 162.968) [Discrimination Score: 2.359; Robustness + : 101.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.104 & UnitsInsBasalOrLongAct <= 23.430) & Pt_SHFlg >= 11.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.895 & HbA1cImputeDtMnC <= 43.085) & Pt_SHFlg >= 28.427) | Pt_MotherT1D >= 39.075) [Discrimination Score: -8001373549537109.000; Robustness + : -28.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.863) U[0,2] (NumPumpBolusOrShortAct <= 5.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 92.030 -> Pt_DKAFlg >= 0.085) | NumPumpBolusOrShortAct <= 0.673) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
