G[2,2](SMBGperDayPtMeterCombo >= 1.183 & BGTestAvgNumPtRep >= 0.203) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.046 | Pt_InsGov >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.467 | TotChol <= 156.180) | NumPumpBolusOrShortAct >= 72.880) [Discrimination Score: 11.492; Robustness + : 95.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.592 & NumPumpBolusOrShortAct >= 4.977) & HbA1cImputeDtMnC <= 25.987) & TotalDailyInsPerKg <= 12.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.023 -> HbA1cImputeDtMnC >= 31.618) -> Pt_GrandparentT1D >= 22.859) -> HeightCm <= 79.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.572) U[2,2] (NumPumpBolusOrShortAct >= 5.286)) [Discrimination Score: -5.286; Robustness + : -5.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.715 | diabDur >= 9.424) & diagAgeCombo <= 14.280) & bmiPerc <= 13.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 87.519 & TSH >= 0.353) & HbA1cImputeDtMnC <= 9.792) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.957 & Triglyc >= 31.696) | LDL <= 97.868) [Discrimination Score: 535.479; Robustness + : 96.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.380 | bmiZscore >= 0.255) -> bmiZscore <= 0.908) -> age >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.328 & HbA1cImputeDtMnC <= 62.381) & AutonomicNeuroCl >= 40.455) | age >= 20.626) [Discrimination Score: -20.626; Robustness + : -20.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.404 -> BUN >= 1.784) & Pt_MotherT1D >= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.332 & BldPrSys >= 127.006) [Discrimination Score: -127.006; Robustness + : -127.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 126.288 -> bmiPerc <= 0.903) | Pt_CGMUseNumDays >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 21.973 -> WeightKg >= 11.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 22.031 -> bmi <= 28.400) | TSH <= 24.797) | Pt_FatherT1D <= 32.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 12.467 -> WeightKg <= 62.163) & Pt_InsGov <= 55.939) | Pt_FatherT1D <= 81.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 14.227 | TSH >= 2.759) | Pt_ChildT1D >= 1.153) & HDL >= 2.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.123 -> TSH <= 7.801) -> UnitsInsBasalOrLongAct <= 8.377) [Discrimination Score: -1.796; Robustness + : -6.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.162 & TSH <= 7.282) & Pt_MotherT1D <= 13.089) | GFR >= 0.639) [Discrimination Score: 1.265; Robustness + : 1.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.136 & diabDur <= 13.263) [Discrimination Score: -1.932; Robustness + : -5.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.075 | TSH <= 8.803) & Pt_DKAFlg >= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.002) U[2,2] (TotChol <= 154.940)) [Discrimination Score: 154.940; Robustness + : 154.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.105 & BUN >= 2.597) -> HbA1cImputeDtMnC >= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.695 -> TotChol <= 155.967) | Pt_SiblingT1D >= 47.380) -> TotalDailyInsPerKg <= 158.498) [Discrimination Score: -158.498; Robustness + : -158.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.546 & diabDur <= 12.988) | TSH >= 8.649) | BldPrSys <= 14.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 68.246 -> TSH >= 1.499) & bmiPerc <= 4.609) -> Pt_MotherT1D >= 2.308) [Discrimination Score: 2.308; Robustness + : 2.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.972 | HDL >= 34.457) -> AlbCreatRat_mggNew <= 77.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 74.059 & WeightKg >= 16.456) -> bmiZscore >= 28.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.233 & WeightKg >= 39.065) -> DirectLDL <= 73.765) -> Pt_InsGov >= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.907) U[1,2] (NumPumpBolusOrShortAct <= 17.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.518 & HbA1cImputeDtMnC <= 76.468) & HeightCm <= 74.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 58.947 -> NumPumpBolusOrShortAct <= 10.332) -> bmi <= 22.349) | HDL <= 23.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.601) U[0,1] (bmi <= 21.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.656 & Triglyc >= 15.284) -> BldPrSys >= 45.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.296 & WeightKg >= 48.625) -> HeightCm <= 73.228) [Discrimination Score: -73.228; Robustness + : -73.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.221 | TotalDailyInsPerKg >= 0.404) -> WeightKg <= 1.138) [Discrimination Score: -4.114; Robustness + : -10.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.559 & TotalDailyInsPerKg >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.752 & BGTestAvgNumMeter <= 5.696) | bmiZscore <= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 19.114 -> HeightCm >= 2.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 70.210 | TSH >= 1.965) & Pt_GrandchildT1D >= 0.800) -> HbA1cImputeDtMnC <= 10.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 113.394 | TSH <= 9.224) | GFR >= 2.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 25.713 | TSH <= 12.716) -> Pt_DKAFlg >= 2.045) | AutonomicNeuroCl >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 74.085 & UnitsInsBasalOrLongAct >= 18.962) | BldPrSys >= 23.461) [Discrimination Score: -4.958; Robustness + : -16.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.114) U[0,0] (NumPumpBolusOrShortAct >= 0.861)) [Discrimination Score: -1.120; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.104 | UnitsInsBasalOrLongAct <= 34.973) | TotalDailyInsPerKg <= 33.571) | NumPumpBolusOrShortAct >= 23.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.497 | BldPrDia <= 83.642) -> Pt_CGMUseNumDays <= 79.803) [Discrimination Score: -83.642; Robustness + : -83.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.756 -> HeightCm >= 66.826) [Discrimination Score: -1.124; Robustness + : -8.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.117) U[0,2] (bmiPerc >= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 33.730 -> HDL >= 48.362) | UnitsInsBasalOrLongAct <= 66.854) [Discrimination Score: 19.267; Robustness + : 64.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 9.744 -> HDL >= 53.076) & NumPumpBolusOrShortAct >= 18.697) & WeightKg >= 6.244) [Discrimination Score: -18.697; Robustness + : -18.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.535 | Pt_InsGov <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 126.506 & bmi <= 30.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 129.242 & WeightKg >= 6.058) | LDL <= 72.177) [Discrimination Score: 72.177; Robustness + : 72.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 10.255 -> NumPumpBolusOrShortAct >= 8.127) & Pt_ChildT1D >= 4.239) | Pt_A1cGoalLev >= 6.865) [Discrimination Score: -4.239; Robustness + : -4.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.479 & SMBGperDayPtMeterCombo <= 4.688) | HeightCm <= 4.673) | Pt_MotherT1D <= 4.122) [Discrimination Score: 4.122; Robustness + : 4.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 126.009 & Pt_InsGov <= 0.491) | Pt_GrandchildT1D >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.220) U[0,0] (Triglyc >= 48.311)) [Discrimination Score: 10.886; Robustness + : 103.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.676 & Pt_InsGov >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 22.404 | HDL >= 18.628) | UnitsInsBasalOrLongAct <= 63.379) & UnitsInsBasalOrLongAct <= 76.471) [Discrimination Score: 63.379; Robustness + : 63.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 4.262 | WeightKg >= 47.035) -> bmi >= 19.387) [Discrimination Score: 4.262; Robustness + : 4.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.365 | SMBGperDayPtMeterCombo >= 3.733) -> bmiPerc >= 2.899) [Discrimination Score: -17.652; Robustness + : -76.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.558 & HDL >= 33.396) -> Triglyc >= 52.003) | diagAgeCombo >= 38.264) [Discrimination Score: -38.264; Robustness + : -38.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.200 & UnitsInsBasalOrLongAct >= 9.072) -> HDL >= 19.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.143) U[0,1] (SMBGperDayPtMeterCombo >= 2.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 49.378 & UnitsInsBasalOrLongAct >= 1.276) | diabDur <= 29.959) [Discrimination Score: 29.959; Robustness + : 29.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 21.319 -> TotalDailyInsPerKg >= 0.269) | DirectLDL <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 74.825 | UnitsInsBasalOrLongAct >= 9.362) & DirectLDL >= 8.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 5.785 & HbA1c <= 8.848) & UnitsInsBasalOrLongAct <= 9.227) | UnitsInsBasalOrLongAct <= 9.031) [Discrimination Score: 9.031; Robustness + : 9.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.979 -> bmiZscore >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.727 | NumPumpBolusOrShortAct <= 24.627) & BGTestAvgNumMeter <= 29.781) & AutonomicNeuroCl <= 11.088) [Discrimination Score: 11.088; Robustness + : 11.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.664 | WeightKg >= 38.811) & HbA1c <= 54.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 61.190 -> TSH <= 5.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.415 -> Pt_InsGov >= 0.102) -> NumPumpBolusOrShortAct <= 0.688) | diabDur <= 0.529) [Discrimination Score: -0.753; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.438 -> TSH <= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.072 & HeightCm >= 20.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 17.433 & Pt_InsGov >= 0.166) & Pt_ChildT1D <= 0.495) | BldPrSys <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.237 | BUN <= 5.231) & TotChol >= 1.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.964 -> TSH <= 10.082) | Pt_GrandparentT1D <= 4.238) | Triglyc <= 12.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.602 | BUN <= 4.189) | Pt_DKAFlg <= 4.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 22.294 & BldPrDia <= 77.592) & Pt_FatherT1D <= 80.353) [Discrimination Score: 22.294; Robustness + : 22.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.949 | SMBGperDayPtMeterCombo <= 6.396) & BUN >= 2.925) | NumPumpBolusOrShortAct <= 5.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.271 & TotalDailyInsPerKg <= 1.016) & BGTestAvgNumPtRep >= 0.644) -> TotChol <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 12.389 & UnitsInsBasalOrLongAct <= 29.879) & Pt_A1cGoalLevelDsYr5 >= 7.702) & Triglyc <= 30.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.637 & HeightCm >= 23.313) | bmiZscore >= 65.492) & SMBGperDayPtMeterCombo <= 127.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.019 -> BGTestAvgNumPtRep <= 2.124) [Discrimination Score: -2.124; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.912 & bmiPerc <= 0.854) [Discrimination Score: -6557758440342549.000; Robustness + : -2.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.574 & UnitsInsBasalOrLongAct <= 31.336) | BGTestAvgNumMeter <= 30.850) -> BGTestAvgNumPtRep >= 16.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 130.933 | HDL >= 13.491) [Discrimination Score: 130.933; Robustness + : 130.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 126.589 | HeightCm >= 52.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.754 & BldPrSys >= 125.579) & Pt_CGMUseNumDays <= 134.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 6.066 -> Pt_InsGov <= 0.906) & diagAgeCombo >= 0.025) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.509 & HDL >= 27.188) & bmiZscore <= 83.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.317 | TotalDailyInsPerKg >= 0.134) & BldPrSys <= 0.927) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.208 -> Triglyc >= 7.665) -> diabDur <= 94.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.123 | HbA1cImputeDtMnC >= 7.786) -> Pt_SiblingT1D <= 54.310) [Discrimination Score: -7643432351584875.000; Robustness + : -54.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.838 -> NumPumpBolusOrShortAct >= 5.200) | Pt_A1cGoalLev <= 15.777) & Pt_A1cGoalLevelDsYr5 >= 3.757) [Discrimination Score: -3.757; Robustness + : -3.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.278 -> HeightCm <= 111.185) -> WeightKg >= 98.545) [Discrimination Score: 98.545; Robustness + : 98.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.770 | BldPrDia >= 75.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.275 & HbA1c <= 9.224) -> HDL >= 7.731) [Discrimination Score: 8704343090398677.000; Robustness + : 7.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 29.689 | UnitsInsBasalOrLongAct >= 19.737) & HDL >= 9.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.060 & diabDur >= 9.559) | BUN >= 9.548) -> TotChol >= 11.672) [Discrimination Score: 9.548; Robustness + : 9.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 80.256 & Triglyc <= 98.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.103 | Pt_InsGov >= 0.025) & Triglyc >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.711 -> bmiZscore <= 1.633) | TotChol >= 0.766) & AlbCreatRat_mggNew <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.396 & TSH <= 2.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 68.513 | NumPumpBolusOrShortAct >= 2.434) & diabDur <= 16.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 7.485 | TSH >= 1.421) & WeightKg >= 2.525) [Discrimination Score: -2.525; Robustness + : -2.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.019 & TSH <= 9.981) -> Pt_ChildT1D <= 3.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 81.068) U[0,2] (SMBGperDayPtMeterCombo <= 5.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.107 | BGTestAvgNumMeter >= 3.174) -> Pt_SHFlg <= 6.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.397) U[2,2] (TotChol <= 149.339)) [Discrimination Score: 149.339; Robustness + : 149.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 131.129 -> SMBGperDayPtMeterCombo >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.568 & WeightKg >= 20.293) | BldPrSys >= 11.566) & BGTestAvgNumPtRep <= 51.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 39.175 -> UnitsInsBasalOrLongAct <= 32.945) | HeightCm <= 31.327) [Discrimination Score: 8817628397823533.000; Robustness + : 31.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.909) U[2,2] (bmi >= 6.377)) [Discrimination Score: 2.909; Robustness + : 2.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.940 | WeightKg >= 47.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.689 & BldPrSys <= 133.303) | diagAgeCombo >= 127.959) & BldPrSys <= 132.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 33.309 & HbA1c >= 7.730) & WeightKg <= 8.473) -> diabDur <= 8.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
